#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000029978439       -0.230389927344638        0.230389957323077
          0.241888432650500       -0.000000031049538        0.132154430183075       -0.132154461232614
          0.362832648975750       -0.000000013865160        0.033413041916700       -0.033413055781860
          0.483776865301000        0.000000013854709        0.164608694378601       -0.164608680523893
          0.604721081626250       -0.000000023252208       -0.218768736230728        0.218768712978519
          0.725665297951500       -0.000000016785576       -0.012251042844019        0.012251026058443
          0.846609514276750        0.000000004844097       -0.053283567092329        0.053283571936426
          0.967553730602000       -0.000000040305868        0.222978545486453       -0.222978585792321
          1.088497946927250       -0.000000029050219       -0.025229775431194        0.025229746380974
          1.209442163252500       -0.000000022945903       -0.079285611145380        0.079285588199477
          1.330386379577750       -0.000000018630322       -0.122758125299981        0.122758106669659
          1.451330595903000       -0.000000021006858        0.050674546836421       -0.050674567843279
          1.572274812228250       -0.000000049626011        0.176240430523778       -0.176240480149789
          1.693219028553500        0.000000008356829       -0.032825296666974        0.032825305023803
          1.814163244878750        0.000000029127029       -0.061695818950698        0.061695848077727
          1.935107461204000       -0.000000019344613       -0.183660586699425        0.183660567354812
          2.056051677529250        0.000000026771164        0.172952203447029       -0.172952176675865
          2.176995893854500        0.000000100941755        0.045918331174012       -0.045918230232257
          2.297940110179750        0.000000036334184        0.108527986224992       -0.108527949890808
          2.418884326505000        0.000000084826556       -0.253936383460898        0.253936468287455
          2.539828542830250        0.000000195078023        0.017849174204893       -0.017848979126870
          2.660772759155500        0.000000115727967       -0.006404803946401        0.006404919674368
          2.781716975480750        0.000000164597848        0.255737447675576       -0.255737283077728
          2.902661191806000        0.000000279400018       -0.121163222526937        0.121163501926955
          3.023605408131250        0.000000287779475       -0.063303919862168        0.063304207641643
          3.144549624456500        0.000000237083515       -0.174306946272180        0.174307183355694
          3.265493840781750        0.000000295767619        0.212793697781906       -0.212793402014287
          3.386438057107000        0.000000496173677        0.074128108266224       -0.074127612092546
          3.507382273432250        0.000000383537551        0.020607478812017       -0.020607095274466
          3.628326489757500        0.000000302809648       -0.218693447482626        0.218693750292274
          3.749270706082750        0.000000520864694       -0.047464539040565        0.047465059905258
          3.870214922408000        0.000000575723723        0.165079405928513       -0.165078830204790
          3.991159138733250        0.000000454505943        0.102223397391832       -0.102222942885889
          4.112103355058500        0.000000446706804        0.006920467772025       -0.006920021065221
          4.233047571383750        0.000000581347511       -0.282459677397802        0.282460258745313
          4.353991787709000        0.000000616545984        0.062654225575999       -0.062653609030016
          4.474936004034250        0.000000576937507        0.073474570700745       -0.073473993763238
          4.595880220359500        0.000000544806971        0.214409931758472       -0.214409386951501
          4.716824436684750        0.000000566534250       -0.137008546756462        0.137009113290711
          4.837768653010000        0.000000645405078       -0.189666592173832        0.189667237578910
          4.958712869335250        0.000000607831698        0.024782822754728       -0.024782214923030
          5.079657085660500        0.000000586760454        0.111065763752305       -0.111065176991850
          5.200601301985750        0.000000595052904        0.215742238100793       -0.215741643047889
          5.321545518311000        0.000000594620834       -0.218301178621605        0.218301773242438
          5.442489734636251        0.000000587844167       -0.100415060435716        0.100415648279883
          5.563433950961501        0.000000614027085       -0.044192903006572        0.044193517033657
          5.684378167286750        0.000000656012469        0.209217203737533       -0.209216547725064
          5.805322383612000        0.000000581743648        0.120649218317284       -0.120648636573636
          5.926266599937250        0.000000580894939       -0.199041896323369        0.199042477218308
          6.047210816262500        0.000000653273390       -0.083812523016835        0.083813176290225
          6.168155032587750        0.000000717798067       -0.063688381719211        0.063689099517278
          6.289099248913001        0.000000705685150        0.290415275298573       -0.290414569613423
          6.410043465238251        0.000000634421266       -0.017743812105959        0.017744446527225
          6.530987681563500        0.000000716946677       -0.083881253122032        0.083881970068708
          6.651931897888750        0.000000897787495       -0.189310240953642        0.189311138741137
          6.772876114214000        0.000000911368973        0.069063466764917       -0.069062555395945
          6.893820330539250        0.000000786428543        0.198827658558708       -0.198826872130164
          7.014764546864500        0.000000990397143        0.002838999326335       -0.002838008929192
          7.135708763189751        0.000001214472760       -0.093799772094469        0.093800986567229
          7.256652979515001        0.000001095690229       -0.200250252181410        0.200251347871640
          7.377597195840250        0.000001178898535        0.160865904125060       -0.160864725226525
          7.498541412165500        0.000001395216840        0.077734608001903       -0.077733212785063
          7.619485628490750        0.000001483770730        0.114075856453080       -0.114074372682351
          7.740429844816000        0.000001487878360       -0.250242870375631        0.250244358253991
          7.861374061141250        0.000001617973268       -0.005279019248262        0.005280637221530
          7.982318277466501        0.000001825505011       -0.008728751521879        0.008730577026889
          8.103262493791750        0.000001807136251        0.248489909240410       -0.248488102104159
          8.224206710117000        0.000001909161911       -0.094985699019589        0.094987608181500
          8.345150926442249        0.000002105956984       -0.064407915811819        0.064410021768803
          8.466095142767500        0.000002107252289       -0.158802416839624        0.158804524091913
          8.587039359092751        0.000002164417907        0.164721039404124       -0.164718874986216
          8.707983575418000        0.000002307312643        0.090964566096620       -0.090962258783978
          8.828927791743251        0.000002342523193        0.007364061868672       -0.007361719345478
          8.949872008068500        0.000002340939524       -0.154202093149351        0.154204434088875
          9.070816224393750        0.000002403850850       -0.081520697188390        0.081523101039240
          9.191760440718999        0.000002421593227        0.151625867766175       -0.151623446172948
          9.312704657044250        0.000002421084130        0.062764090691671       -0.062761669607540
          9.433648873369501        0.000002389471237        0.043490017974784       -0.043487628503547
          9.554593089694750        0.000002347109096       -0.243336497798526        0.243338844907623
          9.675537306020001        0.000002332681595        0.059224818429235       -0.059222485747640
          9.796481522345250        0.000002225196830        0.012451849148496       -0.012449623951666
          9.917425738670500        0.000002149409037        0.226184971561992       -0.226182822152955
         10.038369954995749        0.000002078162330       -0.164502696462153        0.164504774624483
         10.159314171321000        0.000001910086366       -0.045196075627037        0.045197985713403
         10.280258387646251        0.000001781386340       -0.129643286058242        0.129645067444582
         10.401202603971500        0.000001710984993        0.231674642362343       -0.231672931377350
         10.522146820296751        0.000001508783161        0.012268432373322       -0.012266923590162
         10.643091036622000        0.000001266313818        0.018600762678268       -0.018599496364450
         10.764035252947250        0.000001237229855       -0.245462125044711        0.245463362274566
         10.884979469272501        0.000001051491689        0.085742220722087       -0.085741169230398
         11.005923685597750        0.000000754203693        0.049225114455305       -0.049224360251612
         11.126867901923001        0.000000646479361        0.198113029482278       -0.198112383002917
         11.247812118248250        0.000000519257367       -0.200358353219614        0.200358872476981
         11.368756334573501        0.000000341052891       -0.047463938478529        0.047464279531420
         11.489700550898750        0.000000079402734       -0.092263657016893        0.092263736419627
         11.610644767224001       -0.000000074401080        0.252615265181278       -0.252615339582358
         11.731588983549251       -0.000000092461654        0.004143327208368       -0.004143419670022
         11.852533199874500       -0.000000297886122       -0.060642365624959        0.060642067738837
         11.973477416199751       -0.000000548816379       -0.175716581144634        0.175716032328255
         12.094421632525000       -0.000000621033915        0.024981447043039       -0.024982068076954
         12.215365848850251       -0.000000630598191        0.208671842280503       -0.208672472878694
         12.336310065175500       -0.000000798130868       -0.006687208034718        0.006686409903850
         12.457254281500751       -0.000000941079488       -0.040090170815015        0.040089229735527
         12.578198497826001       -0.000000971323464       -0.241378630186329        0.241377658862866
         12.699142714151250       -0.000001007462467        0.150105363526813       -0.150106370989280
         12.820086930476501       -0.000001036423088        0.094634154509155       -0.094635190932243
         12.941031146801750       -0.000001096167619        0.085605423374174       -0.085606519541793
         13.061975363127001       -0.000001113444161       -0.146707075790537        0.146705962346376
         13.182919579452250       -0.000001112942720       -0.162632956943271        0.162631844000550
         13.303863795777501       -0.000001103327776        0.146775727460736       -0.146776830788512
         13.424808012102751       -0.000001061357273        0.069180916064919       -0.069181977422192
         13.545752228428000       -0.000001020473861        0.122445565646377       -0.122446586120239
         13.666696444753251       -0.000000986613567       -0.242264803555508        0.242263816941942
         13.787640661078500       -0.000000996825351       -0.034092208059462        0.034091211234112
         13.908584877403751       -0.000000896725542        0.050754301869435       -0.050755198594977
         14.029529093729000       -0.000000740773379        0.153474519124616       -0.153475259897996
         14.150473310054251       -0.000000727603636        0.031944241980036       -0.031944969583672
         14.271417526379501       -0.000000735598632       -0.210692754076632        0.210692018478000
         14.392361742704750       -0.000000590032471        0.002983152189204       -0.002983742221675
         14.513305959030001       -0.000000426058576       -0.001115425913699        0.001114999855123
         14.634250175355250       -0.000000420875769        0.237834350199182       -0.237834771074951
         14.755194391680501       -0.000000391404281       -0.123108978598307        0.123108587194027
         14.876138608005750       -0.000000293515827       -0.041691731787930        0.041691438272103
         14.997082824331001       -0.000000137143297       -0.151258821274468        0.151258684131171
         15.118027040656251       -0.000000085944032        0.183965729090026       -0.183965815034058
         15.238971256981500       -0.000000156205290        0.039022051062337       -0.039022207267627
         15.359915473306751        0.000000017997808        0.036423164419224       -0.036423146421416
         15.480859689632000        0.000000142232338       -0.194985878138404        0.194986020370742
         15.601803905957251        0.000000046210160        0.025294416856595       -0.025294370646435
         15.722748122282500        0.000000107085492        0.033981570421604       -0.033981463336112
         15.843692338607751        0.000000243022519        0.168464339498404       -0.168464096475885
         15.964636554933001        0.000000214110551       -0.123029236575011        0.123029450685563
         16.085580771258250        0.000000181488900       -0.029170869427330        0.029171050916230
         16.206524987583499        0.000000275456472       -0.121475308425302        0.121475583881773
         16.327469203908752        0.000000273492292        0.204813012350437       -0.204812738858145
         16.448413420234001        0.000000244561335       -0.030753100420989        0.030753344982324
         16.569357636559250        0.000000290740320        0.059643987557952       -0.059643696817632
         16.690301852884499        0.000000263913932       -0.212307573630284        0.212307837544216
         16.811246069209751        0.000000264401234        0.082653323930752       -0.082653059529517
         16.932190285535000        0.000000279683353        0.024591402454054       -0.024591122770701
         17.053134501860249        0.000000266411881        0.115465423450883       -0.115465157039002
         17.174078718185502        0.000000268951979       -0.079376351771081        0.079376620723060
         17.295022934510751        0.000000255403851       -0.108398396952941        0.108398652356792
         17.415967150836000        0.000000282448113        0.038040251761985       -0.038039969313872
         17.536911367161249        0.000000313053290        0.037452026866582       -0.037451713813292
         17.657855583486501        0.000000286226181        0.137102688086547       -0.137102401860365
         17.778799799811750        0.000000324690219       -0.160968059225044        0.160968383915264
         17.899744016136999        0.000000388032813        0.010002955541731       -0.010002567508917
         18.020688232462252        0.000000372320411       -0.096893151210730        0.096893523531140
         18.141632448787501        0.000000439653449        0.210583242958551       -0.210582803305102
         18.262576665112750        0.000000516177659       -0.063035420385451        0.063035936563109
         18.383520881437999        0.000000508042951        0.033984723593430       -0.033984215550479
         18.504465097763251        0.000000614718279       -0.196611931061059        0.196612545779338
         18.625409314088500        0.000000713893214        0.128965299563010       -0.128964585669795
         18.746353530413749        0.000000735947289       -0.002305058613660        0.002305794560949
         18.867297746739002        0.000000811679829        0.143739505391461       -0.143738693711633
         18.988241963064251        0.000000942098723       -0.189539864542124        0.189540806640848
         19.109186179389500        0.000001045343772        0.020425989673739       -0.020424944329967
         19.230130395714749        0.000001068108873       -0.069321725440828        0.069322793549700
         19.351074612040001        0.000001158311478        0.202718036789022       -0.202716878477544
         19.472018828365250        0.000001323911333       -0.059195104413001        0.059196428324334
         19.592963044690499        0.000001397860187       -0.021132908424642        0.021134306284829
         19.713907261015752        0.000001399285627       -0.127757049224729        0.127758448510355
         19.834851477341001        0.000001498240182        0.065687908735023       -0.065686410494842
         19.955795693666250        0.000001652955335        0.116005879109147       -0.116004226153812
         20.076739909991499        0.000001667049526       -0.025519620714348        0.025521287763874
         20.197684126316751        0.000001682331777       -0.026978831409351        0.026980513741128
         20.318628342642000        0.000001770735147       -0.162481541342837        0.162483312077984
         20.439572558967249        0.000001826726202        0.157216583504498       -0.157214756778296
         20.560516775292502        0.000001861354033        0.002758364821265       -0.002756503467232
         20.681460991617751        0.000001868793001        0.088830849571408       -0.088828980778408
         20.802405207943000        0.000001878539637       -0.156069174651655        0.156071053191292
         20.923349424268253        0.000001885901592       -0.039116351940123        0.039118237841714
         21.044293640593501        0.000001879250966        0.079646764211676       -0.079644884960711
         21.165237856918750        0.000001880352759        0.043096825068870       -0.043094944716112
         21.286182073243999        0.000001850699267        0.074378984091389       -0.074377133392122
         21.407126289569252        0.000001792773426       -0.195604831943932        0.195606624717358
         21.528070505894501        0.000001743759233        0.054147447798524       -0.054145704039291
         21.649014722219750        0.000001718254055       -0.028821805326399        0.028823523580453
         21.769958938545003        0.000001684907055        0.163939691311011       -0.163938006403956
         21.890903154870252        0.000001583344493       -0.069868008639724        0.069869591984216
         22.011847371195501        0.000001471032421       -0.065585676621074        0.065587147653496
         22.132791587520749        0.000001478911956       -0.036112057961688        0.036113536873644
         22.253735803846002        0.000001442910344        0.040824910881537       -0.040823467971193
         22.374680020171251        0.000001267995693        0.122428661077042       -0.122427393081349
         22.495624236496500        0.000001212594672       -0.088086933184624        0.088088145779297
         22.616568452821753        0.000001217501211       -0.005784850265955        0.005786067767166
         22.737512669147002        0.000001109074341       -0.114361927112312        0.114363036186653
         22.858456885472251        0.000000996235282        0.159350753749557       -0.159349757514275
         22.979401101797500        0.000000970764033       -0.034501528483522        0.034502499247556
         23.100345318122752        0.000000945900332        0.073201902474867       -0.073200956574535
         23.221289534448001        0.000000835676373       -0.175870763666535        0.175871599342908
         23.342233750773250        0.000000793251030        0.080999769947914       -0.080998976696884
         23.463177967098503        0.000000805369023       -0.034137406778862        0.034138212147885
         23.584122183423752        0.000000723252370        0.144360643811151       -0.144359920558781
         23.705066399749001        0.000000683064840       -0.111215755941209        0.111216439006049
         23.826010616074250        0.000000714870783        0.001163768568953       -0.001163053698170
         23.946954832399502        0.000000666476283       -0.063883870898671        0.063884537374954
         24.067899048724751        0.000000623264846        0.088669479370738       -0.088668856105893
         24.188843265050000        0.000000659424793        0.043163881506500       -0.043163222081707
         24.309787481375253        0.000000647283714       -0.056195996834540        0.056196644118254
         24.430731697700502        0.000000619548978       -0.007956244368515        0.007956863917493
         24.551675914025751        0.000000637259620       -0.088051070257709        0.088051707517328
         24.672620130351000        0.000000638977346        0.157116289022756       -0.157115650045410
         24.793564346676252        0.000000637192352       -0.069675483583758        0.069676120776109
         24.914508563001501        0.000000631576929        0.079809861340426       -0.079809229763497
         25.035452779326750        0.000000635888382       -0.162698650046079        0.162699285934461
         25.156396995652003        0.000000625384306        0.082378812765921       -0.082378187381615
         25.277341211977252        0.000000587885093       -0.007038222106976        0.007038809992069
         25.398285428302501        0.000000608439443        0.077829851090777       -0.077829242651334
         25.519229644627750        0.000000588735120       -0.049641222015590        0.049641810750710
         25.640173860953002        0.000000506632280       -0.066309363229486        0.066309869861765
         25.761118077278251        0.000000511795411        0.025062957724973       -0.025062445929563
         25.882062293603500        0.000000501916329        0.018380460307965       -0.018379958391636
         26.003006509928753        0.000000385220816        0.088538795300277       -0.088538410079461
         26.123950726254002        0.000000338101861       -0.096930850430255        0.096931188532116
         26.244894942579251        0.000000340404883        0.002619569727656       -0.002619229322772
         26.365839158904500        0.000000211691729       -0.061203673769259        0.061203885460988
         26.486783375229752        0.000000103942400        0.123924897559806       -0.123924793617406
         26.607727591555001        0.000000103785805       -0.020406758510589        0.020406862296395
         26.728671807880250        0.000000001360445        0.004483612475019       -0.004483611114574
         26.849616024205503       -0.000000157799334       -0.097153856958686        0.097153699159351
         26.970560240530752       -0.000000202427064        0.025726072223377       -0.025726274650441
         27.091504456856001       -0.000000242085314        0.066709695442404       -0.066709937527718
         27.212448673181250       -0.000000399896164        0.012649584245922       -0.012649984142086
         27.333392889506502       -0.000000511014130       -0.003647863684839        0.003647352670709
         27.454337105831751       -0.000000531422512       -0.130127929584142        0.130127398161630
         27.575281322157000       -0.000000615621991        0.097097558458654       -0.097098174080645
         27.696225538482253       -0.000000718938605       -0.028085026491709        0.028084307553104
         27.817169754807502       -0.000000784571386        0.134891654702308       -0.134892439273693
         27.938113971132751       -0.000000829071702       -0.150749321989936        0.150748492918234
         28.059058187458000       -0.000000858708947        0.016487154845462       -0.016488013554409
         28.180002403783252       -0.000000918338094       -0.036420804717491        0.036419886379397
         28.300946620108501       -0.000000961111558        0.091921313846226       -0.091922274957784
         28.421890836433750       -0.000000968129866        0.046545494027140       -0.046546462157007
         28.542835052759003       -0.000000975347438       -0.112227736339638        0.112226760992201
         28.663779269084252       -0.000000968888999        0.020062995688148       -0.020063964577147
         28.784723485409501       -0.000000949505584       -0.077398630136425        0.077397680630841
         28.905667701734750       -0.000000929309466        0.177252436059650       -0.177253365369116
         29.026611918060002       -0.000000903706763       -0.071275522290693        0.071274618583930
         29.147556134385251       -0.000000849250930        0.012670264858581       -0.012671114109511
         29.268500350710500       -0.000000756273498       -0.104740209094122        0.104739452820624
         29.389444567035753       -0.000000698478653        0.041038071498965       -0.041038769977618
         29.510388783361002       -0.000000666566267        0.089990270367166       -0.089990936933433
         29.631332999686251       -0.000000536104405       -0.027617532075143        0.027616995970738
         29.752277216011500       -0.000000398343514        0.005435008138735       -0.005435406482249
         29.873221432336752       -0.000000351605490       -0.139045760695810        0.139045409090320
         29.994165648662001       -0.000000260703685        0.127012792135078       -0.127013052838763
         30.115109864987250       -0.000000117070837       -0.032435601814561        0.032435484743724
         30.236054081312503        0.000000007395556        0.118056274489768       -0.118056267094212
         30.356998297637752        0.000000088971917       -0.169212639528413        0.169212728500330
         30.477942513963001        0.000000176571596        0.056795411775438       -0.056795235203842
         30.598886730288250        0.000000330648908       -0.071323329858638        0.071323660507547
         30.719830946613502        0.000000438142915        0.171754513004989       -0.171754074862074
         30.840775162938751        0.000000496524714       -0.097468268096653        0.097468764621367
         30.961719379264000        0.000000615941265        0.043065465255131       -0.043064849313867
         31.082663595589253        0.000000726391834       -0.152020463991926        0.152021190383759
         31.203607811914502        0.000000780278774        0.145820105900295       -0.145819325621521
         31.324552028239751        0.000000863222866       -0.045013284917828        0.045014148140695
         31.445496244565000        0.000000948872994        0.110925320355435       -0.110924371482441
         31.566440460890252        0.000000974581257       -0.165447535056448        0.165448509637705
         31.687384677215501        0.000001041029015        0.050056065613475       -0.050055024584460
         31.808328893540750        0.000001097020616       -0.033052082073782        0.033053179094399
         31.929273109866003        0.000001087703432        0.112539269749713       -0.112538182046281
         32.050217326191252        0.000001123585854       -0.021092714272572        0.021093837858426
         32.171161542516501        0.000001149508277       -0.078371218236494        0.078372367744771
         32.292105758841750        0.000001143470678        0.006818600960001       -0.006817457489323
         32.413049975166999        0.000001145932082       -0.027938215242775        0.027939361174857
         32.533994191492248        0.000001138357340        0.159026296423656       -0.159025158066317
         32.654938407817504        0.000001139170312       -0.114315548943331        0.114316688113643
         32.775882624142753        0.000001117249055        0.041452428919838       -0.041451311670783
         32.896826840468002        0.000001103522668       -0.143729976916829        0.143731080439496
         33.017771056793251        0.000001107925535        0.150069323805802       -0.150068215880267
         33.138715273118500        0.000001054538419       -0.016830176392479        0.016831230930897
         33.259659489443749        0.000001043085044        0.055299869817152       -0.055298826732108
         33.380603705768998        0.000001098435116       -0.130513462431954        0.130514560867071
         33.501547922094254        0.000001028426132        0.005802622261059       -0.005801593834928
         33.622492138419503        0.000000985884701        0.033768257694165       -0.033767271809463
         33.743436354744752        0.000001100897798        0.090409827102945       -0.090408726205148
         33.864380571070001        0.000001065425705       -0.037110860121259        0.037111925546964
         33.985324787395250        0.000000983672410       -0.072221148087274        0.072222131759685
         34.106269003720499        0.000001097386035       -0.046866344899065        0.046867442285100
         34.227213220045748        0.000001153780390        0.098001344454224       -0.098000190673834
         34.348157436371004        0.000001069819753        0.039907055237972       -0.039905985418220
         34.469101652696253        0.000001104651565        0.014020735764476       -0.014019631112911
