#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.144549624456500        0.001015422215524       -0.001405847268802        0.007475280033459       -0.001015422215524        0.001405852806078       -0.007475277101492
        3.265493840781750        0.000887035462173        0.001480311992979        0.001839644075017       -0.000887035462173       -0.001480313176100       -0.001839652800213
        3.386438057107000        0.001849869611593        0.002971557125624        0.014214213268229       -0.001849869611593       -0.002971569827077       -0.014214227611776
        3.507382273432250        0.002515723339026        0.006417913187488        0.021798487120164       -0.002515723339026       -0.006417917158535       -0.021798482022745
        3.628326489757500        0.002042130747435        0.001061547791807        0.008975465571883       -0.002042130747435       -0.001061541798236       -0.008975454561522
        3.749270706082750        0.002223974926381        0.004860630076718        0.017544091606081       -0.002223974926381       -0.004860618902976       -0.017544087909074
        3.870214922408000        0.003225163135741        0.007256397212614        0.019833271331184       -0.003225163135741       -0.007256401682730       -0.019833289973539
        3.991159138733250        0.003842564879402        0.007549346689705        0.026576252386217       -0.003842564879402       -0.007549358418667       -0.026576263864554
        4.112103355058500        0.003413427950053        0.009016684077654        0.025323874265707       -0.003413427950053       -0.009016687073148       -0.025323866126771
        4.233047571383750        0.003357282949874        0.002700167926894        0.014110396994186       -0.003357282949874       -0.002700155110572       -0.014110376373276
        4.353991787709000        0.004480296402982        0.013127270716717        0.031482171158243       -0.004480296402982       -0.013127258960774       -0.031482170128872
        4.474936004034250        0.005148064762944        0.012898030725650        0.032618465536104       -0.005148064762944       -0.012898037276366       -0.032618485460473
        4.595880220359500        0.004661407100532        0.006999794516549        0.026549141612572       -0.004661407100532       -0.006999808373206       -0.026549153072084
        4.716824436684750        0.004170297854016        0.011557614005500        0.024011862761418       -0.004170297854016       -0.011557615652554       -0.024011849878226
        4.837768653010000        0.004905179262344        0.008632331662202        0.024759980013902       -0.004905179262344       -0.008632316299045       -0.024759958208773
        4.958712869335250        0.005936723439261        0.016341826652799        0.036773226707946       -0.005936723439261       -0.016341816772673       -0.036773229015357
        5.079657085660500        0.005738269546963        0.013799902145695        0.030851877159479       -0.005738269546963       -0.013799910764893       -0.030851898232261
        5.200601301985750        0.004969808893552        0.008103405377738        0.025988840796821       -0.004969808893552       -0.008103419951458       -0.025988850520964
        5.321545518311000        0.005169056266159        0.013739958675384        0.024197219766663       -0.005169056266159       -0.013739958106648       -0.024197203860204
        5.442489734636251        0.006189898976297        0.014219856552600        0.032059983847784       -0.006189898976297       -0.014219841840163       -0.032059965423930
        5.563433950961501        0.006418702301381        0.016804904184071        0.036151468279185       -0.006418702301381       -0.016804896154281       -0.036151473913907
        5.684378167286750        0.005365005072989        0.010852901693305        0.021625737516322       -0.005365005072989       -0.010852913301465       -0.021625761452239
        5.805322383612000        0.004849079153238        0.010404979172849        0.024544091296487       -0.004849079153238       -0.010404992552555       -0.024544097860026
        5.926266599937250        0.005757684219913        0.014724341497648        0.024133462588653       -0.005757684219913       -0.014724338710095       -0.024133445068524
        6.047210816262500        0.006414728047681        0.015348821142232        0.030539102998653       -0.006414728047681       -0.015348804359584       -0.030539084580040
        6.168155032587750        0.005617179731436        0.014743845668716        0.029150797299025       -0.005617179731436       -0.014743838773282       -0.029150807600350
        6.289099248913001        0.004440683875255        0.006266612327312        0.011353845744190       -0.004440683875255       -0.006266626655221       -0.011353871319263
        6.410043465238251        0.004931074470544        0.013906491903913        0.023921941452120       -0.004931074470544       -0.013906505221107       -0.023921945239770
        6.530987681563500        0.005635963302490        0.014784643173136        0.023925629022227       -0.005635963302490       -0.014784637055217       -0.023925605439121
        6.651931897888750        0.004636769888135        0.007898683792525        0.016900552155500       -0.004636769888135       -0.007898660651218       -0.016900530236331
        6.772876114214000        0.003350475683238        0.009661931095858        0.013920273008136       -0.003350475683238       -0.009661925700617       -0.013920290509959
        6.893820330539250        0.003440966697245        0.005058336977831        0.008355581556743       -0.003440966697245       -0.005058354638241       -0.008355609225473
        7.014764546864500        0.004250034038109        0.011735861480316        0.018587220743582       -0.004250034038109       -0.011735879814403       -0.018587221262549
        7.135708763189751        0.002941483570384        0.007043893210961        0.009339438868475       -0.002941483570384       -0.007043878544505       -0.009339396496803
        7.256652979515001        0.001513060601922       -0.000847697089851        0.002336979680182       -0.001513060601922        0.000847724792628       -0.002336957670910
        7.377597195840250        0.002077136545175        0.006138106100396        0.004757110504760       -0.002077136545175       -0.006138103623935       -0.004757138356913
        7.498541412165500        0.002253598407785        0.004433466917429        0.006509119238857       -0.002253598407785       -0.004433500549841       -0.006509165747848
        7.619485628490750        0.000302871739155       -0.000931909959243        0.001761508415045       -0.000302871739155        0.000931886786844       -0.001761501094114
        7.740429844816000       -0.000630866868409       -0.005614791065017       -0.011480725980467        0.000630866868409        0.005614813901750        0.011480779694692
        7.861374061141250        0.000439365755947        0.001110550904187        0.001588920647880       -0.000439365755947       -0.001110511711131       -0.001588895878519
        7.982318277466501       -0.000822346340425       -0.002308094370151       -0.002821773105922        0.000822346340425        0.002308091146760        0.002821722873251
        8.103262493791750       -0.002930313523711       -0.014564803256113       -0.018326921611150        0.002930313523711        0.014564757691608        0.018326866062585
        8.224206710117000       -0.001885020373769       -0.004177088112520       -0.007712220677323        0.001885020373769        0.004177064492002        0.007712240305981
        8.345150926442249       -0.002434579823031       -0.008106828110640       -0.010871841218374        0.002434579823031        0.008106866599627        0.010871918093041
        8.466095142767500       -0.004543035445538       -0.016555446335713       -0.017189972822466        0.004543035445538        0.016555494002085        0.017189994289303
        8.587039359092751       -0.004107830281773       -0.012672446442562       -0.018861015225606        0.004107830281773        0.012672434337965        0.018860948580463
        8.707983575418000       -0.003935262882187       -0.013628764470246       -0.015432841611221        0.003935262882187        0.013628705043018        0.015432778269553
        8.828927791743251       -0.005944277211518       -0.017156013651558       -0.019019116052181        0.005944277211518        0.017155992921324        0.019019152122093
        8.949872008068500       -0.005453320550932       -0.018925605589012       -0.022750358099681        0.005453320550932        0.018925654266217        0.022750442576150
        9.070816224393750       -0.004944492710619       -0.015960829770121       -0.015651432268542        0.004944492710619        0.015960879071165        0.015651443895437
        9.191760440718999       -0.006697894583046       -0.020814375295958       -0.025295231055021        0.006697894583046        0.020814352790054        0.025295150235656
        9.312704657044250       -0.005734150974141       -0.018269797868183       -0.018439530688600        0.005734150974141        0.018269735596711        0.018439473670377
        9.433648873369501       -0.004797452637381       -0.014193420150461       -0.013017622231093        0.004797452637381        0.014193407896534        0.013017670424280
        9.554593089694750       -0.006714741082814       -0.025161701665768       -0.027524458590773        0.006714741082814        0.025161755285289        0.027524540410910
        9.675537306020001       -0.005043865933146       -0.013700127372697       -0.014043604136638        0.005043865933146        0.013700169216425        0.014043602685488
        9.796481522345250       -0.003774945023618       -0.011235632066385       -0.010704443524954        0.003774945023618        0.011235603613681        0.010704365178470
        9.917425738670500       -0.005416248012011       -0.021610808993336       -0.018750550205411        0.005416248012011        0.021610755026375        0.018750509107893
       10.038369954995749       -0.004125925092353       -0.011954386770617       -0.014792118747074        0.004125925092353        0.011954384085636        0.014792169636070
       10.159314171321000       -0.002166300933942       -0.007506019105660       -0.007021134504242        0.002166300933942        0.007506065679977        0.007021197252778
       10.280258387646251       -0.003124306657383       -0.011198770787424       -0.007036493029018        0.003124306657383        0.011198797444756        0.007036482221328
       10.401202603971500       -0.002778160249732       -0.011958144294911       -0.015214987318674        0.002778160249732        0.011958116932075        0.015214925290197
       10.522146820296751       -0.000104259215204       -0.000604085874965       -0.000425655230883        0.000104259215204        0.000604049767142        0.000425633714086
       10.643091036622000       -0.000398635936394       -0.001142124737061       -0.000413917576457        0.000398635936394        0.001142127995662        0.000413953358124
       10.764035252947250       -0.000882853247529       -0.008870251633495       -0.009429343055209        0.000882853247529        0.008870283027789        0.009429380302269
       10.884979469272501        0.001747375308453        0.006240589687729        0.002982820249701       -0.001747375308453       -0.006240577432665       -0.002982832211250
       11.005923685597750        0.002821195674606        0.007554817200799        0.004470643479067       -0.002821195674606       -0.007554831409577       -0.004470670995363
       11.126867901923001        0.001754897026080        0.000886836103171        0.002023673738788       -0.001754897026080       -0.000886850467099       -0.002023679609903
       11.247812118248250        0.002861446592072        0.007365369971434       -0.000175679730627       -0.002861446592072       -0.007365366658131        0.000175696030933
       11.368756334573501        0.005279173107002        0.014760287655382        0.009798911854192       -0.005279173107002       -0.014760278857377       -0.009798902753625
       11.489700550898750        0.005292402322663        0.015316326792871        0.012399270498323       -0.005292402322663       -0.015316326150982       -0.012399271802855
       11.610644767224001        0.004293500910773        0.007689120253830       -0.000405454950963       -0.004293500910773       -0.007689118671787        0.000405457621671
       11.731588983549251        0.005810155873050        0.017632933571664        0.011487803975164       -0.005810155873050       -0.017632931721776       -0.011487803633191
       11.852533199874500        0.007698637678114        0.022919713165753        0.012906524881330       -0.007698637678114       -0.022919716158086       -0.012906534956498
       11.973477416199751        0.007193688065340        0.017531027976306        0.009733766997856       -0.007193688065340       -0.017531042047792       -0.009733779435973
       12.094421632525000        0.006506453352733        0.020085970426667        0.011647470919111       -0.006506453352733       -0.020085973116747       -0.011647457806486
       12.215365848850251        0.007509851737388        0.018269075536680        0.006591316603694       -0.007509851737388       -0.018269060899960       -0.006591294846291
       12.336310065175500        0.009515461457481        0.029470460079268        0.017138966345704       -0.009515461457481       -0.029470446234462       -0.017138967756462
       12.457254281500751        0.009275670408469        0.028141275861310        0.014984366078953       -0.009275670408469       -0.028141288551013       -0.014984399481558
       12.578198497826001        0.008143585892518        0.019228304019871        0.009758335708193       -0.008143585892518       -0.019228328213086       -0.009758353322932
       12.699142714151250        0.008717443866343        0.027156549407288        0.011047029000239       -0.008717443866343       -0.027156549892950       -0.011047003485966
       12.820086930476501        0.010200370800772        0.029436306876790        0.013987963911490       -0.010200370800772       -0.029436281342260       -0.013987930398415
       12.941031146801750        0.010415290616552        0.031292120847181        0.017694435045384       -0.010415290616552       -0.031292105175536       -0.017694442931254
       13.061975363127001        0.008812366562797        0.025140258444729        0.008838016193633       -0.008812366562797       -0.025140276950847       -0.008838056688710
       13.182919579452250        0.008585219879931        0.023093428122856        0.011395852763103       -0.008585219879931       -0.023093454406515       -0.011395867452961
       13.303863795777501        0.010023920472341        0.031031498183822        0.011252925534707       -0.010023920472341       -0.031031494456446       -0.011252893573376
       13.424808012102751        0.010750916310983        0.032134582560463        0.014265733159649       -0.010750916310983       -0.032134555484534       -0.014265701910865
       13.545752228428000        0.009473664077208        0.028610735404982        0.015605023787602       -0.009473664077208       -0.028610724255097       -0.015605036501758
       13.666696444753251        0.008136130238173        0.021090856450161        0.003020499173698       -0.008136130238173       -0.021090875574749       -0.003020535114459
       13.787640661078500        0.008940318938303        0.027668150503366        0.012477884073526       -0.008940318938303       -0.027668172229506       -0.012477892015509
       13.908584877403751        0.009740396670956        0.030673697504789        0.011977795172209       -0.009740396670956       -0.030673691081664       -0.011977766512008
       14.029529093729000        0.008587778149537        0.023477143660558        0.007761070377823       -0.008587778149537       -0.023477124539911       -0.007761051200233
       14.150473310054251        0.006839195165158        0.021678905151213        0.009698235241870       -0.006839195165158       -0.021678899832111       -0.009698247934583
       14.271417526379501        0.007065593098112        0.018127021593559        0.001716805562043       -0.007065593098112       -0.018127037565307       -0.001716831801001
       14.392361742704750        0.008104151845270        0.026172113337995        0.010355638897724       -0.008104151845270       -0.026172124834923       -0.010355640406239
       14.513305959030001        0.007046111826054        0.022783069807477        0.008823876451355       -0.007046111826054       -0.022783065211709       -0.008823861864548
       14.634250175355250        0.004851808042515        0.009653387565433        0.000729356457165       -0.004851808042515       -0.009653376818948       -0.000729347301424
       14.755194391680501        0.004989092207177        0.016655426884930        0.003206270965228       -0.004989092207177       -0.016655425503014       -0.003206279591223
       14.876138608005750        0.005587957309719        0.017242281350009        0.005037951829852       -0.005587957309719       -0.017242288263450       -0.005037961842154
       14.997082824331001        0.003810697951249        0.009935564182922        0.004729241484655       -0.003810697951249       -0.009935566478417       -0.004729241085388
       15.118027040656251        0.001868587174091        0.003526601291174       -0.004530476269721       -0.001868587174091       -0.003526600073476        0.004530479341710
       15.238971256981500        0.002230895523133        0.006383375741949        0.001703988852205       -0.002230895523133       -0.006383371886399       -0.001703986176204
       15.359915473306751        0.002046853539948        0.006775200879094        0.003064711841723       -0.002046853539948       -0.006775200873185       -0.003064711371294
       15.480859689632000       -0.000612054643428       -0.006877915673200       -0.006810448726563        0.000612054643428        0.006877919210048        0.006810453247790
       15.601803905957251       -0.001104558149171       -0.003330659824559       -0.001280061668504        0.001104558149171        0.003330660453712        0.001280061284314
       15.722748122282500       -0.000720584400672       -0.002991670876758       -0.001913273498881        0.000720584400672        0.002991669031419        0.001913269595671
       15.843692338607751       -0.002675011207079       -0.012885969288334       -0.004459983268221        0.002675011207079        0.012885963631330        0.004459980321770
       15.964636554933001       -0.004252435006038       -0.014818015379833       -0.007351063772254        0.004252435006038        0.014818016274811        0.007351070120874
       16.085580771258250       -0.003395886071425       -0.012213238645104       -0.003683381297485        0.003395886071425        0.012213243295125        0.003683386515353
       16.206524987583499       -0.004711566635129       -0.017206699688621       -0.002145924187588        0.004711566635129        0.017206702494603        0.002145920460642
       16.327469203908752       -0.006684758738789       -0.026823162708891       -0.012592628905446        0.006684758738789        0.026823157263772        0.012592618967556
       16.448413420234001       -0.005600292578221       -0.018474744150108       -0.003914393628503        0.005600292578221        0.018474738928605        0.003914391954475
       16.569357636559250       -0.006377497030275       -0.021400597653966       -0.002540883298191        0.006377497030275        0.021400599961811        0.002540892746909
       16.690301852884499       -0.008362408463704       -0.034276306127878       -0.010906896415021        0.008362408463704        0.034276312937235        0.010906903030802
       16.811246069209751       -0.007105754334651       -0.024032562508041       -0.006024424216128        0.007105754334651        0.024032564234503        0.006024419339889
       16.932190285535000       -0.007511861870831       -0.026629106190991       -0.005367002968664        0.007511861870831        0.026629099998787        0.005366993065307
       17.053134501860249       -0.008969245838901       -0.033463588219552       -0.005218906332940        0.008969245838901        0.033463583172592        0.005218905956696
       17.174078718185502       -0.007513861151842       -0.027226794973267       -0.006720948502239        0.007513861151842        0.027226798070936        0.006720957812627
       17.295022934510751       -0.007860079448852       -0.030395723823597       -0.006138938928810        0.007860079448852        0.030395730311465        0.006138944247102
       17.415967150836000       -0.008188323268904       -0.028816385930014       -0.004630354258438        0.008188323268904        0.028816386700030        0.004630347778725
       17.536911367161249       -0.006530982192026       -0.024060087510173       -0.004031008052788        0.006530982192026        0.024060080036424        0.004030997507018
       17.657855583486501       -0.006505531967654       -0.025384380308885       -0.001977054466664        0.006505531967654        0.025384375696969        0.001977055626505
       17.778799799811750       -0.006782311143029       -0.026654192291911       -0.008192921409125        0.006782311143029        0.026654197109938        0.008192933084656
       17.899744016136999       -0.004506283155050       -0.015948004633144       -0.001281317748412        0.004506283155050        0.015948014114089        0.001281323999988
       18.020688232462252       -0.004163561127835       -0.014915354607322        0.001418832181892        0.004163561127835        0.014915354183461       -0.001418842206679
       18.141632448787501       -0.004592529687158       -0.021924767809526       -0.007727470850953        0.004592529687158        0.021924756786664        0.007727457129994
       18.262576665112750       -0.002362895724394       -0.007786753213835       -0.001108732704505        0.002362895724394        0.007786746544859        0.001108737569845
       18.383520881437999       -0.001427134067635       -0.004611414618073        0.000977431499943        0.001427134067635        0.004611423675042       -0.000977412959517
       18.504465097763251       -0.001926268862888       -0.011577694632226       -0.002460351664424        0.001926268862888        0.011577708719158        0.002460358449263
       18.625409314088500       -0.000263517122091       -0.001613566776975       -0.003939256118469        0.000263517122091        0.001613563223546        0.003939234484000
       18.746353530413749        0.001382656717539        0.005179168637978        0.000181742740922       -0.001382656717539       -0.005179187557057       -0.000181763369568
       18.867297746739002        0.001045621745096        0.002531872425330        0.002151309720650       -0.001045621745096       -0.002531880085237       -0.002151297880083
       18.988241963064251        0.001565339082947        0.001976178922622       -0.006832496379584       -0.001565339082947       -0.001976159689221        0.006832530492768
       19.109186179389500        0.003581683901909        0.013859234419597        0.000072210327418       -0.003581683901909       -0.013859212588019       -0.000072204352209
       19.230130395714749        0.004086291156079        0.015993416239748        0.002106887090576       -0.004086291156079       -0.015993425537588       -0.002106922343140
       19.351074612040001        0.003586881178824        0.008342684308770       -0.005183331338947       -0.003586881178824       -0.008342714153458        0.005183303281651
       19.472018828365250        0.004634510631518        0.017942256728580       -0.001648416963845       -0.004634510631518       -0.017942264331179        0.001648442677417
       19.592963044690499        0.006090250350567        0.022752686520146       -0.001588062596091       -0.006090250350567       -0.022752655004409        0.001588111679490
       19.713907261015752        0.005965613998134        0.020500932439145       -0.001048607387710       -0.005965613998134       -0.020500906714000        0.001048607760580
       19.834851477341001        0.005657208223491        0.020956035347830       -0.003435144855778       -0.005657208223491       -0.020956053681864        0.003435092471575
       19.955795693666250        0.006420415505783        0.021871392906083       -0.003796409541735       -0.006420415505783       -0.021871434636777        0.003796376694888
       20.076739909991499        0.007709658329510        0.029956141387645       -0.002636350744632       -0.007709658329510       -0.029956144586879        0.002636390455936
       20.197684126316751        0.007539861591770        0.028720905665266       -0.003113305192682       -0.007539861591770       -0.028720865003268        0.003113361094566
       20.318628342642000        0.007079005318740        0.025181661230530       -0.001457318374448       -0.007079005318740       -0.025181633833974        0.001457309185998
       20.439572558967249        0.007651703248793        0.027629421953251       -0.008405616379725       -0.007651703248793       -0.027629450257561        0.008405550364671
       20.560516775292502        0.008586187825672        0.033817584484865       -0.003364047188325       -0.008586187825672       -0.033817629455274        0.003364019128969
       20.681460991617751        0.008410258062781        0.033508365047051       -0.001056505878955       -0.008410258062781       -0.033508361407779        0.001056557617753
       20.802405207943000        0.007437128180860        0.025666800120582       -0.008118246323070       -0.007437128180860       -0.025666752683692        0.008118303804080
       20.923349424268253        0.007547917515174        0.029705607375506       -0.003218576024343       -0.007547917515174       -0.029705584344766        0.003218556169279
       21.044293640593501        0.008246792194248        0.031661478181472       -0.007135553351249       -0.008246792194248       -0.031661512767936        0.007135484754488
       21.165237856918750        0.008275455435249        0.032423471608556       -0.004935695057144       -0.008275455435249       -0.032423513976425        0.004935676367266
       21.286182073243999        0.007325355778005        0.030126490087693       -0.001926546479053       -0.007325355778005       -0.030126479408814        0.001926603718987
       21.407126289569252        0.006993643941535        0.023445215779007       -0.009601895868207       -0.006993643941535       -0.023445169583960        0.009601944778909
       21.528070505894501        0.007576697600723        0.031478225807634       -0.005718058315734       -0.007576697600723       -0.031478210674873        0.005718031059010
       21.649014722219750        0.007479756179905        0.031362825451497       -0.004021499465461       -0.007479756179905       -0.031362861365158        0.004021437527805
       21.769958938545003        0.006311229115688        0.022738690333297       -0.005236544641233       -0.006311229115688       -0.022738724702218        0.005236536922020
       21.890903154870252        0.005528305216504        0.022300972402478       -0.006460537079888       -0.005528305216504       -0.022300957418489        0.006460590087021
       22.011847371195501        0.005801131013141        0.022533407245098       -0.006061676839859       -0.005801131013141       -0.022533369432883        0.006061711193378
       22.132791587520749        0.005555777003422        0.023138085377172       -0.003802058288937       -0.005555777003422       -0.023138078057010        0.003802028144077
       22.253735803846002        0.004390442661629        0.017588442000412       -0.005168011912009       -0.004390442661629       -0.017588475085078        0.005167961723708
       22.374680020171251        0.003519786338890        0.012752146567247       -0.003029578775148       -0.003519786338890       -0.012752169145995        0.003029579890456
       22.495624236496500        0.003761036945787        0.014905040591771       -0.006604306707555       -0.003761036945787       -0.014905024895368        0.006604349482915
       22.616568452821753        0.003205495421072        0.013608707231108       -0.003215786339051       -0.003205495421072       -0.013608676714506        0.003215809350456
       22.737512669147002        0.001851388753542        0.007863355086121        0.000953273747881       -0.001851388753542       -0.007863353854955       -0.000953301117490
       22.858456885472251        0.001259986850446        0.001575690923687       -0.006541092662694       -0.001259986850446       -0.001575715274160        0.006541060047898
       22.979401101797500        0.001329614028299        0.006319841526493       -0.001671921954921       -0.001329614028299       -0.006319855908964        0.001671928090945
       23.100345318122752        0.000115663159373        0.001689609671559        0.002524413483662       -0.000115663159373       -0.001689594409464       -0.002524379164231
       23.221289534448001       -0.001100285786979       -0.009065389565439       -0.001165703885548        0.001100285786979        0.009065409507123        0.001165715604737
       23.342233750773250       -0.001044055940677       -0.004873774772680       -0.001019565178694        0.001044055940677        0.004873772587722        0.001019542635373
       23.463177967098503       -0.001748779701321       -0.006975742466947        0.003253641192133        0.001748779701321        0.006975722004607       -0.003253665320028
       23.584122183423752       -0.003222257928268       -0.016211706024646        0.005945737944248        0.003222257928268        0.016211697712918       -0.005945729539894
       23.705066399749001       -0.003304744915282       -0.017141687715779        0.000487387480837        0.003304744915282        0.017141700669053       -0.000487362566344
       23.826010616074250       -0.003730243933175       -0.017067616598279        0.005331969411445        0.003730243933175        0.017067632415121       -0.005331963097702
       23.946954832399502       -0.004908228675292       -0.022242152392706        0.009277352450212        0.004908228675292        0.022242148022523       -0.009277373459032
       24.067899048724751       -0.005097250188343       -0.026003456688369        0.005472298690444        0.005097250188343        0.026003440606753       -0.005472315211534
       24.188843265050000       -0.005228749298055       -0.024861483524775        0.009037143217143        0.005228749298055        0.024861478308184       -0.009037132231861
       24.309787481375253       -0.006180100155600       -0.030415870999855        0.008174472434538        0.006180100155600        0.030415884829988       -0.008174449230452
       24.430731697700502       -0.005830231983673       -0.027946860526593        0.009930603835324        0.005830231983673        0.027946872850366       -0.009930601702690
       24.551675914025751       -0.005900876541131       -0.027462859261076        0.013423533622296        0.005900876541131        0.027462852752918       -0.013423555237028
       24.672620130351000       -0.006477967155120       -0.035426927779077        0.008332929201989        0.006477967155120        0.035426911409716       -0.008332943554107
       24.793564346676252       -0.005759543469977       -0.027873608932851        0.009427927310996        0.005759543469977        0.027873606287241       -0.009427913723668
       24.914508563001501       -0.005659198086558       -0.026058494511576        0.013839141852726        0.005659198086558        0.026058509220964       -0.013839120115206
       25.035452779326750       -0.006026618471046       -0.032796526131260        0.012543661558929        0.006026618471046        0.032796537075693       -0.012543662846458
       25.156396995652003       -0.005159910957402       -0.027039962147632        0.007879790090343        0.005159910957402        0.027039953617923       -0.007879812324751
       25.277341211977252       -0.004893693599506       -0.024630726476975        0.010715895914763        0.004893693599506        0.024630711862698       -0.010715906444266
       25.398285428302501       -0.004946019029834       -0.025327566857557        0.013037817484452        0.004946019029834        0.025327566675041       -0.013037801963080
       25.519229644627750       -0.003924273801250       -0.021491466104830        0.007452105013711        0.003924273801250        0.021491480641211       -0.007452086047604
       25.640173860953002       -0.003603182011942       -0.019722176349230        0.009067296715539        0.003603182011942        0.019722183515432       -0.009067300488099
       25.761118077278251       -0.003291314870144       -0.017742456864966        0.007163941666670        0.003291314870144        0.017742448287518       -0.007163960291093
       25.882062293603500       -0.002298082053970       -0.012644264079792        0.005573940939271        0.002298082053970        0.012644252263538       -0.005573947443439
       26.003006509928753       -0.001766572280593       -0.009163293016182        0.007181405757293        0.001766572280593        0.009163294387091       -0.007181394538081
       26.123950726254002       -0.001606840421142       -0.011180772734374        0.001472451987704        0.001606840421142        0.011180781368741       -0.001472442084935
       26.244894942579251       -0.000603096653195       -0.003271306846779        0.001632453403474        0.000603096653195        0.003271310509850       -0.001632457726901
       26.365839158904500        0.000044035157267        0.001437002751426        0.002103351288204       -0.000044035157267       -0.001437006880228       -0.002103358996111
       26.486783375229752        0.000125825909346       -0.001986741958015       -0.001323927006181       -0.000125825909346        0.001986739702753        0.001323926204188
       26.607727591555001        0.000721544434380        0.003916546469894       -0.002822953116466       -0.000721544434380       -0.003916545708350        0.002822956446389
       26.728671807880250        0.001572818311204        0.009068499866783       -0.004742106391874       -0.001572818311204       -0.009068499831668        0.004742106426846
       26.849616024205503        0.001692142366595        0.009036106411006       -0.003652139949032       -0.001692142366595       -0.009036107536999        0.003652142737400
       26.970560240530752        0.001867425655241        0.010285178388205       -0.007001987219550       -0.001867425655241       -0.010285173973166        0.007001994428911
       27.091504456856001        0.002483286025802        0.013279138157282       -0.008463364739025       -0.002483286025802       -0.013279133469222        0.008463365295747
       27.212448673181250        0.003030554898030        0.018104590610766       -0.009976122766049       -0.003030554898030       -0.018104594990381        0.009976109039568
       27.333392889506502        0.002965236042675        0.017668660672849       -0.010532729138629       -0.002965236042675       -0.017668673706943        0.010532718127978
       27.454337105831751        0.003112794413382        0.018405294995955       -0.008367027993138       -0.003112794413382       -0.018405296776313        0.008367039813750
       27.575281322157000        0.003686177359700        0.020254449270481       -0.016986253213601       -0.003686177359700       -0.020254434724689        0.016986274156496
       27.696225538482253        0.004010322366984        0.025261281614730       -0.015359899315170       -0.004010322366984       -0.025261269681147        0.015359897037598
       27.817169754807502        0.003809922736821        0.025743678363453       -0.010053017598257       -0.003809922736821       -0.025743689598808        0.010052989514178
