#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000026359460       -0.093938108976699        0.093938082617239
          0.241888432650500       -0.000000060090814        0.201205324797369       -0.201205384888183
          0.362832648975750       -0.000000125407893       -0.302818182245983        0.302818056838089
          0.483776865301000       -0.000000216315847        0.378393756914299       -0.378393973230146
          0.604721081626250       -0.000000375282728       -0.409360339838671        0.409359964555944
          0.725665297951500       -0.000000573839279        0.381440977956100       -0.381441551795379
          0.846609514276750       -0.000000857314461       -0.287490658117881        0.287489800803420
          0.967553730602000       -0.000001173816482        0.129974165222007       -0.129975339038488
          1.088497946927250       -0.000001500587426        0.075668258666127       -0.075669759253554
          1.209442163252500       -0.000001730605051       -0.298617243910329        0.298615513305278
          1.330386379577750       -0.000001625803479        0.491214151370307       -0.491215777173786
          1.451330595903000       -0.000001078199932       -0.593205304142854        0.593204225942922
          1.572274812228250        0.000000097507436        0.543615523291358       -0.543615425783922
          1.693219028553500        0.000001627725537       -0.306412660253988        0.306414287979525
          1.814163244878750        0.000003599108954       -0.094110159062039        0.094113758170993
          1.935107461204000        0.000006802873691        0.538244884188610       -0.538238081314919
          2.056051677529250        0.000012192779588       -0.806706362548106        0.806718555327694
          2.176995893854500        0.000018854699438        0.658865185439395       -0.658846330739957
          2.297940110179750        0.000022697143135       -0.040312013611578        0.040334710754712
          2.418884326505000        0.000025137792182       -0.708524956559782        0.708550094351964
          2.539828542830250        0.000031016637494        0.923290456437559       -0.923259439800065
          2.660772759155500        0.000029249909124       -0.253228699241536        0.253257949150660
          2.781716975480750        0.000019036601822       -0.655079117620899        0.655098154222721
          2.902661191806000        0.000015685229711        0.726229585719597       -0.726213900489886
          3.023605408131250        0.000006843978134        0.160519652498395       -0.160512808520261
          3.144549624456500        0.000001251868600       -0.770815372640799        0.770816624509399
          3.265493840781750       -0.000003911795183        0.108602252002367       -0.108606163797550
          3.386438057107000       -0.000006745247646        0.803594698710171       -0.803601443957817
          3.507382273432250       -0.000000717179515       -0.273419680567946        0.273418963388431
          3.628326489757500        0.000000857450603       -0.719257189635095        0.719258047085698
          3.749270706082750        0.000010584235839        0.201651586936521       -0.201641002700682
          3.870214922408000        0.000016775465213        0.729417951110138       -0.729401175644925
          3.991159138733250        0.000022105945053       -0.012381764025506        0.012403869970560
          4.112103355058500        0.000025830809198       -0.757891345021505        0.757917175830704
          4.233047571383750        0.000023687381413       -0.241985867737506        0.242009555118919
          4.353991787709000        0.000021291784447        0.552723831745010       -0.552702539960563
          4.474936004034250        0.000012187982634        0.579635664373026       -0.579623476390392
          4.595880220359500        0.000009976030738       -0.212430148974579        0.212440125005317
          4.716824436684750        0.000003929348363       -0.700774502193381        0.700778431541743
          4.837768653010000        0.000002112972517       -0.278482079089739        0.278484192062256
          4.958712869335250        0.000005685371541        0.420439875475119       -0.420434190103579
          5.079657085660500        0.000007608821688        0.670997265125449       -0.670989656303761
          5.200601301985750        0.000013996411997        0.120695954580716       -0.120681958168719
          5.321545518311000        0.000018308668882       -0.484111369207600        0.484129677876482
          5.442489734636251        0.000018406676493       -0.623348927871497        0.623367334547990
          5.563433950961501        0.000018110646990       -0.128704802482974        0.128722913129964
          5.684378167286750        0.000017063537336        0.457527312466431       -0.457510248929094
          5.805322383612000        0.000010475693030        0.612911982995524       -0.612901507302494
          5.926266599937250        0.000005118235703        0.252625467768044       -0.252620349532341
