#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002695106       -0.000000014008686        0.000200986181396
        0.004837768653010        0.000000018141702       -0.000000094299446        0.000676513823383
        0.007256652979515        0.000000046204596       -0.000000240167091        0.001148732951795
        0.009675537306020        0.000000102963219       -0.000000535195986        0.001920033390810
        0.012094421632525        0.000000179837857       -0.000000934781583        0.002683029155153
        0.014513305959030        0.000000302651789       -0.000001573162435        0.003763022463785
        0.016932190285535        0.000000452992336       -0.000002354614340        0.004827982615351
        0.019351074612040        0.000000667011603       -0.000003467073109        0.006220802907408
        0.021769958938545        0.000000915501650       -0.000004758689069        0.007590108306710
        0.024188843265050        0.000001245063119       -0.000006471719543        0.009290790691333
        0.026607727591555        0.000001615193279       -0.000008395588435        0.010957755001640
        0.029026611918060        0.000002082583767       -0.000010825017400        0.012952119368487
        0.031445496244565        0.000002595424751       -0.000013490635269        0.014900926337438
        0.033864380571070        0.000003219664853       -0.000016735293293        0.017165662134165
        0.036283264897575        0.000003892673705       -0.000020233349852        0.019371503316175
        0.038702149224080        0.000004688360014       -0.000024369044114        0.021874455297592
        0.041121033550585        0.000005534256762       -0.000028765574329        0.024303866880082
        0.043539917877090        0.000006510499068       -0.000033839554969        0.027004517605366
        0.045958802203595        0.000007536249632       -0.000039170643604        0.029615910841669
        0.048377686530100        0.000008695737626       -0.000045196744990        0.032466051603938
        0.050796570856605        0.000009901676434       -0.000051463960117        0.035210427358055
        0.053215455183110        0.000011239907482       -0.000058418583351        0.038155005377536
        0.055634339509615        0.000012619030011       -0.000065585298146        0.040976839560954
        0.058053223836120        0.000014123725774       -0.000073404381491        0.043954965758553
        0.060472108162625        0.000015661177199       -0.000081393122643        0.046793249096391
        0.062890992489130        0.000017311912412       -0.000089970222965        0.049739347683458
        0.065309876815635        0.000018984693902       -0.000098661159230        0.052528760341475
        0.067728761142140        0.000020752755567       -0.000107846740563        0.055373838850958
        0.070147645468645        0.000022529664599       -0.000117077397246        0.058046038029536
        0.072566529795150        0.000024378154433       -0.000126679393134        0.060719054299687
        0.074985414121655        0.000026219969974       -0.000136245648198        0.063204050959177
        0.077404298448160        0.000028104157173       -0.000146031333160        0.065633351951158
        0.079823182774665        0.000029964074773       -0.000155689719209        0.067860951355573
        0.082242067101170        0.000031832000235       -0.000165388892474        0.069975757509687
        0.084660951427675        0.000033656316166       -0.000174860196588        0.071877037226299
        0.087079835754180        0.000035449643341       -0.000184169648749        0.073608945295618
        0.089498720080685        0.000037178680925       -0.000193143769990        0.075117743623698
        0.091917604407190        0.000038833782423       -0.000201732971198        0.076402220524845
        0.094336488733695        0.000040403047738       -0.000209874964004        0.077456608009025
        0.096755373060200        0.000041852310978       -0.000217392881350        0.078234448163599
        0.099174257386705        0.000043193859306       -0.000224350082709        0.078778154850230
        0.101593141713210        0.000044367188716       -0.000230433005014        0.078996873739321
        0.104012026039715        0.000045411177440       -0.000235843114655        0.078980645151813
        0.106430910366220        0.000046237665281       -0.000240123335558        0.078595782374219
        0.108849794692725        0.000046914063585       -0.000243623291962        0.077978637830652
        0.111268679019230        0.000047323796327       -0.000245738477353        0.076954943867843
        0.113687563345735        0.000047564217092       -0.000246973948589        0.075705311776350
        0.116106447672240        0.000047490179654       -0.000246576992548        0.074017793966025
        0.118525331998745        0.000047229794488       -0.000245212280204        0.072114500158540
        0.120944216325250        0.000046609830613       -0.000241981435117        0.069749305114645
        0.123363100651755        0.000045789325213       -0.000237709572428        0.067182392169535
        0.125781984978260        0.000044568108983       -0.000231358624326        0.064137504108476
        0.128200869304765        0.000043135633048       -0.000223911436428        0.060908862011354
        0.130619753631270        0.000041266604202       -0.000214199686226        0.057194599186383
        0.133038637957775        0.000039179668167       -0.000203357571770        0.053318390610168
        0.135457522284280        0.000036626882589       -0.000190099377543        0.048957685327475
        0.137876406610785        0.000033854152586       -0.000175700567090        0.044460552271713
        0.140295290937290        0.000030593999218       -0.000158774202039        0.039489003737302
        0.142714175263795        0.000027116942028       -0.000140723250171        0.034410046209813
        0.145133059590300        0.000023139678613       -0.000120078835984        0.028875739671039
        0.147551943916805        0.000018954009998       -0.000098354111057        0.023266261439283
        0.149970828243310        0.000014265072504       -0.000074020397020        0.017229351635246
        0.152389712569815        0.000009381965248       -0.000048680345235        0.011152372700439
        0.154808596896320        0.000004003009507       -0.000020770119818        0.004684434383565
        0.157227481222825       -0.000001549978402        0.000008041901375       -0.001786025411908
        0.159646365549330       -0.000007580339416        0.000039327957814       -0.008602872336146
        0.162065249875835       -0.000013758650750        0.000071380458142       -0.015382729435325
        0.164484134202340       -0.000020384444718        0.000105751643768       -0.022456907953962
        0.166903018528845       -0.000027126251257        0.000140723542734       -0.029453157296056
        0.169321902855350       -0.000034274103360        0.000177798860126       -0.036684917974166
        0.171740787181855       -0.000041500397607        0.000215279912845       -0.043796963484962
        0.174159671508360       -0.000049079863088        0.000254589746870       -0.051079845343411
        0.176578555834865       -0.000056694927250        0.000294082935205       -0.058200997238726
        0.178997440161370       -0.000064599208650        0.000335072740273       -0.065423441031862
        0.181416324487875       -0.000072491466931        0.000375998671489       -0.072442555390180
        0.183835208814380       -0.000080598517099        0.000418034684169       -0.079489642773827
        0.186254093140885       -0.000088641769596        0.000459737997503       -0.086292876389506
        0.188672977467390       -0.000096815773757        0.000502114947679       -0.093048166402917
        0.191091861793895       -0.000104870802539        0.000543872686413       -0.099520818121883
        0.193510746120400       -0.000112964025059        0.000585823436963       -0.105868250971017
        0.195929630446905       -0.000120880555546        0.000626855300693       -0.111896659499220
        0.198348514773410       -0.000128735529696        0.000667562302912       -0.117722496766812
        0.200767399099915       -0.000136354523288        0.000707042652629       -0.123195964260225
        0.203186283426420       -0.000143806555325        0.000745651063279       -0.128390734300922
        0.205605167752925       -0.000150962802435        0.000782722511405       -0.133203444810260
        0.208024052079430       -0.000157842754722        0.000818354778030       -0.137663862127686
        0.210442936405935       -0.000164367730918        0.000852143157534       -0.141716764095285
        0.212861820732440       -0.000170505042619        0.000883914842333       -0.145347591859616
        0.215280705058945       -0.000176229984562        0.000913545314061       -0.148550214277117
        0.217699589385450       -0.000181455882640        0.000940581893804       -0.151266039763499
        0.220118473711955       -0.000186215034831        0.000965195919980       -0.153538212249070
        0.222537358038460       -0.000190365882766        0.000986650270821       -0.155265105825730
        0.224956242364965       -0.000193999860940        0.001005423155809       -0.156538553753055
        0.227375126691470       -0.000196920587718        0.001020493407966       -0.157215583124556
        0.229794011017975       -0.000199279800038        0.001032652085468       -0.157435370052296
        0.232212895344480       -0.000200827347734        0.001040599514166       -0.157015942803486
        0.234631779670985       -0.000201775410955        0.001045440243628       -0.156141733863928
        0.237050663997490       -0.000201822135735        0.001045606849968       -0.154594743016397
        0.239469548323995       -0.000201239220311        0.001042512474513       -0.152601864698589
        0.241888432650500       -0.000199676179174        0.001034337903469       -0.149912614062675
        0.244307316977005       -0.000197462215157        0.001022794317682       -0.146792888050302
        0.246726201303510       -0.000194202269342        0.001005831760672       -0.142963776711552
        0.249145085630015       -0.000190279944036        0.000985443239331       -0.138726108183988
        0.251563969956520       -0.000185260610013        0.000959373975916       -0.133777056568059
        0.253982854283025       -0.000179578088933        0.000929877024493       -0.128447760696510
        0.256401738609530       -0.000172764069487        0.000894523271981       -0.122416364344514
