#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000002243961148       -0.000587356806903       -0.002810862761002        0.000002243961148        0.000587356638819        0.002810862914524
        0.241888432650500       -0.000010441935844       -0.002130907146427       -0.008322160454997        0.000010441935844        0.002130907798986        0.008322160599120
        0.362832648975750       -0.000029599736182       -0.003901818575277       -0.017952849185269        0.000029599736182        0.003901816896117        0.017952847907401
        0.483776865301000       -0.000060153173061       -0.004803735871168       -0.028854076931305        0.000060153173061        0.004803738793975        0.028854080424491
        0.604721081626250       -0.000101250946892       -0.004069379563190       -0.038608150101942        0.000101250946892        0.004069375358489        0.038608142895247
        0.725665297951500       -0.000160690769633       -0.001809676944295       -0.048012808445379        0.000160690769633        0.001809680893213        0.048012819236332
        0.846609514276750       -0.000218427552306        0.000720170699163       -0.052129030691421        0.000218427552306       -0.000720171832135        0.052129017810621
        0.967553730602000       -0.000291445549061        0.002038401376261       -0.057221419653146        0.000291445549061       -0.002038406630447        0.057221429680420
        1.088497946927250       -0.000315498863078        0.000847882995424       -0.054265717949859        0.000315498863078       -0.000847868786520        0.054265717163380
        1.209442163252500       -0.000319753804581       -0.002237358194333       -0.052113844295203        0.000319753804581        0.002237336113841        0.052113831162544
        1.330386379577750       -0.000256992282590       -0.005502849931575       -0.043714423141140        0.000256992282590        0.005502872293399        0.043714446449346
        1.451330595903000       -0.000227806420771       -0.006180831311236       -0.040997617035963        0.000227806420771        0.006180818074872        0.040997597082550
        1.572274812228250       -0.000307944555529       -0.003194300731751       -0.048273890125766        0.000307944555529        0.003194299894092        0.048273888239190
        1.693219028553500       -0.000497655744479        0.001332922420883       -0.062256519670841        0.000497655744479       -0.001332916951418        0.062256546870859
        1.814163244878750       -0.000705719540135        0.003084431368868       -0.075256563363778        0.000705719540135       -0.003084422462505        0.075256523529576
        1.935107461204000       -0.000650389114393       -0.001207354317118       -0.064692473886674        0.000650389114393        0.001207300816722        0.064692497253240
        2.056051677529250       -0.000621769451222       -0.006690357914585       -0.064346743971722        0.000621769451222        0.006690502275847        0.064346802690515
        2.176995893854500       -0.001153624605256       -0.003769638655727       -0.115080089850913        0.001153624605256        0.003769380606037        0.115079859814232
        2.297940110179750       -0.001845287249232        0.007770129286536       -0.164658097145257        0.001845287249232       -0.007769832604446        0.164658491873356
        2.418884326505000       -0.001543146739064        0.014022405087806       -0.117935296863278        0.001543146739064       -0.014022659125700        0.117934807827107
        2.539828542830250       -0.001146463632631        0.009964055485164       -0.077649172909397        0.001146463632631       -0.009963890385266        0.077649731794110
        2.660772759155500       -0.001849442933800        0.007978777466333       -0.143560880556517        0.001849442933800       -0.007978765264545        0.143560490270439
        2.781716975480750       -0.000994980698934        0.008310414451048       -0.080668963950579        0.000994980698934       -0.008310530236256        0.080669083270515
        2.902661191806000       -0.000263931674138        0.008880450617599       -0.018311690293838        0.000263931674138       -0.008880283514258        0.018311720636619
        3.023605408131250       -0.000580829878320        0.000373862552941       -0.043788377753198        0.000580829878320       -0.000373953639516        0.043788310757472
        3.144549624456500        0.000126718078951       -0.011006928431088       -0.003263221151453       -0.000126718078951        0.011006945420313        0.003263241035075
        3.265493840781750       -0.001014339795316        0.003117869791919       -0.072286371878130        0.001014339795316       -0.003117825226143        0.072286446675620
        3.386438057107000       -0.000209655041171        0.006654636720982        0.001007241470888        0.000209655041171       -0.006654685053906       -0.001007369093078
        3.507382273432250       -0.001038472956854        0.004876856582595       -0.064701214268482        0.001038472956854       -0.004876855399456        0.064701225253623
        3.628326489757500        0.000061144268266        0.002734069599783       -0.002465612463270       -0.000061144268266       -0.002734073169115        0.002465620145570
        3.749270706082750       -0.000367186511515        0.003419545009473       -0.023664014509719        0.000367186511515       -0.003419447353251        0.023664004025009
        3.870214922408000        0.000418406315643       -0.010986887704889        0.021069212286676       -0.000418406315643        0.010986675810774       -0.021069332338841
        3.991159138733250       -0.000814535244140        0.003273694527229       -0.050547152455360        0.000814535244140       -0.003273390253838        0.050547462302785
        4.112103355058500        0.000404914507953        0.007706479057699        0.038580806567441       -0.000404914507953       -0.007706799933105       -0.038581280716029
        4.233047571383750       -0.000346972632357       -0.000678791985426       -0.025533816790604        0.000346972632357        0.000679001527974        0.025534276193502
        4.353991787709000        0.000386288592404       -0.003659476921432        0.013527030368590       -0.000386288592404        0.003659398582177       -0.013527391161493
        4.474936004034250        0.000359520429963       -0.002756814719497        0.027675266187320       -0.000359520429963        0.002756788525227       -0.027675126651381
