#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000055113       -0.000417101445261        0.000417101390148
          0.241888432650500       -0.000000000168571        0.001329533175857       -0.001329533344428
          0.362832648975750       -0.000000000335071       -0.002097130366228        0.002097130031157
          0.483776865301000       -0.000000000550100        0.002005513435418       -0.002005513985519
          0.604721081626250       -0.000000000826666       -0.000720746399453        0.000720745572787
          0.725665297951500       -0.000000001163783       -0.001617144124326        0.001617142960543
          0.846609514276750       -0.000000001525409        0.004296702312637       -0.004296703838046
          0.967553730602000       -0.000000001862201       -0.006353527526985        0.006353525664784
          1.088497946927250       -0.000000002143851        0.006809856134186       -0.006809858278037
          1.209442163252500       -0.000000002391551       -0.005131403289393        0.005131400897842
          1.330386379577750       -0.000000002621564        0.001375588428349       -0.001375591049914
          1.451330595903000       -0.000000002805500        0.003650248804258       -0.003650251609757
          1.572274812228250       -0.000000002890588       -0.008640192114881        0.008640189224293
          1.693219028553500       -0.000000002871248        0.012019762143917       -0.012019765015165
          1.814163244878750       -0.000000002798363       -0.012467821611976        0.012467818813612
          1.935107461204000       -0.000000002691719        0.009242422552961       -0.009242425244680
          2.056051677529250       -0.000000002487666       -0.002598367767360        0.002598365279694
          2.176995893854500       -0.000000002124098       -0.006195133126266        0.006195131002168
          2.297940110179750       -0.000000001681985        0.014914750102340       -0.014914751784324
          2.418884326505000       -0.000000001393047       -0.020942170795010        0.020942169401963
          2.539828542830250       -0.000000001314509        0.021855282798632       -0.021855284113142
          2.660772759155500       -0.000000001297727       -0.016314355821251        0.016314354523523
          2.781716975480750       -0.000000000998738        0.004605774299540       -0.004605775298278
          2.902661191806000       -0.000000000441363        0.010960378233043       -0.010960378674405
          3.023605408131250       -0.000000000081570       -0.026412847693173        0.026412847611603
          3.144549624456500       -0.000000000225997        0.036852472810664       -0.036852473036661
          3.265493840781750       -0.000000000947178       -0.037899779498447        0.037899778551269
          3.386438057107000       -0.000000001451012        0.027105537173779       -0.027105538624791
          3.507382273432250       -0.000000001506234       -0.005361322969335        0.005361321463101
          3.628326489757500       -0.000000001230143       -0.022657135076616        0.022657133846473
          3.749270706082750       -0.000000001045170        0.048935877183961       -0.048935878229131
          3.870214922408000       -0.000000001554627       -0.064103282576618        0.064103281021991
