#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999891971883187            0.000000099160493  
          0.239469548323995            1.999894494834425            0.000000508512515  
          0.360413764649245            1.999896364072996            0.000002766300003  
          0.481357980974495            1.999897819787085            0.000006619000265  
          0.602302197299745            1.999898143326078            0.000012755572561  
          0.723246413624995            1.999902744508871            0.000015715988659  
          0.844190629950245            1.999912589544549            0.000014463554632  
          0.965134846275495            1.999928679276671            0.000007905611175  
          1.086079062600745            1.999943650133543            0.000003296341439  
          1.207023278925995            1.999950957253032            0.000007055664253  
          1.327967495251245            1.999950433583479            0.000019211842201  
          1.448911711576495            1.999950519796443            0.000031172413582  
          1.569855927901745            1.999961502505206            0.000032487675243  
          1.690800144226995            1.999984144886642            0.000022224756911  
          1.811744360552245            2.000005225594187            0.000013435123128  
          1.932688576877495            2.000010418184172            0.000020280228817  
          2.053632793202745            1.999999447845483            0.000042876426898  
          2.174577009527995            1.999984821702534            0.000068565075896  
          2.295521225853245            1.999987319269954            0.000076425522678  
          2.416465442178495            2.000002556044996            0.000070714199919  
          2.537409658503745            2.000016061711492            0.000065794909907  
          2.658353874828995            2.000007516420811            0.000081898163596  
          2.779298091154245            1.999970214650960            0.000125656818963  
          2.900242307479495            1.999928626665135            0.000172548623039  
          3.021186523804745            1.999880708015847            0.000224583180602  
          3.142130740129995            1.999830025669374            0.000278194958565  
          3.263074956455245            1.999746151261890            0.000363828886704  
          3.384019172780495            1.999613343495726            0.000497254898846  
          3.504963389105745            1.999468825019425            0.000641280264228  
          3.625907605430995            1.999296029318590            0.000812492660431  
          3.746851821756245            1.999136660888547            0.000969252324644  
          3.867796038081495            1.998917264276971            0.001185069633951  
          3.988740254406745            1.998609394898874            0.001488476175930  
          4.109684470731995            1.998180026507658            0.001912586951301  
          4.230628687057245            1.997479117534880            0.002607529825315  
          4.351572903382495            1.996564870358801            0.003515224900859  
          4.472517119707745            1.995424674998625            0.004648331963678  
          4.593461336032996            1.994358042512595            0.005707423689293  
          4.714405552358246            1.993367226622904            0.006690331899048  
          4.835349768683495            1.991798563765903            0.008250885106002  
          4.956293985008745            1.989124894002148            0.010916455754682  
          5.077238201333995            1.985135023181014            0.014898319766875  
          5.198182417659245            1.981365297840681            0.018660196684315  
          5.319126633984495            1.978958871801065            0.021058960887416  
          5.440070850309746            1.977090590832974            0.022919944252396  
          5.561015066634996            1.973314215293947            0.026689563893628  
          5.681959282960245            1.965227523180403            0.034770169314705  
          5.802903499285495            1.955220121811108            0.044772277038126  
