#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003808848       -0.000000002667656        0.000041429424034
        0.004837768653010       -0.000000015229636       -0.000000010666264        0.000082822367010
        0.007256652979515       -0.000000034075800       -0.000000023865654        0.000123548320474
        0.009675537306020       -0.000000067446489       -0.000000047236985        0.000183404373719
        0.012094421632525       -0.000000111204292       -0.000000077883713        0.000241924326129
        0.014513305959030       -0.000000186666696       -0.000000130734333        0.000338413863252
        0.016932190285535       -0.000000278567248       -0.000000195098596        0.000432891795723
        0.019351074612040       -0.000000429139705       -0.000000300553307        0.000583530427137
        0.021769958938545       -0.000000605160475       -0.000000423832372        0.000731469373271
        0.024188843265050       -0.000000875840889       -0.000000613406009        0.000952801141987
        0.026607727591555       -0.000001183746346       -0.000000829052317        0.001170726705208
        0.029026611918060       -0.000001630283725       -0.000001141789385        0.001478023281917
        0.031445496244565       -0.000002128337893       -0.000001490608869        0.001781183266591
        0.033864380571070       -0.000002815699405       -0.000001972009923        0.002188164028975
        0.036283264897575       -0.000003571078346       -0.000002501050178        0.002590249065407
        0.038702149224080       -0.000004571645569       -0.000003201808544        0.003108826613619
        0.041121033550585       -0.000005658584436       -0.000003963061085        0.003621716322678
        0.043539917877090       -0.000007050118499       -0.000004937637724        0.004261771577638
        0.045958802203595       -0.000008547833707       -0.000005986582759        0.004895310413941
        0.048377686530100       -0.000010411254233       -0.000007291650721        0.005664500973275
        0.050796570856605       -0.000012401686412       -0.000008685676396        0.006426307412215
        0.053215455183110       -0.000014818713477       -0.000010378469337        0.007329912307043
        0.055634339509615       -0.000017384141077       -0.000012175200394        0.008225224507359
        0.058053223836120       -0.000020434852711       -0.000014311801944        0.009266027919527
        0.060472108162625       -0.000023655429293       -0.000016567374937        0.010297588407449
        0.062890992489130       -0.000027415789310       -0.000019200987282        0.011475804280043
        0.065309876815635       -0.000031367059684       -0.000021968310965        0.012643785572378
        0.067728761142140       -0.000035906471716       -0.000025147541789        0.013957024386279
        0.070147645468645       -0.000040656923047       -0.000028474582008        0.015258996807796
        0.072566529795150       -0.000046035866644       -0.000032241788905        0.016702275114029
        0.074985414121655       -0.000051644570462       -0.000036169917148        0.018133217380160
        0.077404298448160       -0.000057912373922       -0.000040559647797        0.019699009983213
        0.079823182774665       -0.000064426773618       -0.000045122091638        0.021251362423343
        0.082242067101170       -0.000071619575845       -0.000050159656368        0.022929696415855
        0.084660951427675       -0.000079073471732       -0.000055380088278        0.024593456017322
        0.087079835754180       -0.000087212421980       -0.000061080299233        0.026372045183580
        0.089498720080685       -0.000095624202393       -0.000066971597709        0.028134900953513
        0.091917604407190       -0.000104713942237       -0.000073337705684        0.029999318399491
        0.094336488733695       -0.000114085104493       -0.000079900919382        0.031846824882773
        0.096755373060200       -0.000124112570923       -0.000086923775551        0.033780711125598
        0.099174257386705       -0.000134426570363       -0.000094147317200        0.035696497293648
        0.101593141713210       -0.000145360152554       -0.000101804782553        0.037681800464046
