#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000009663307518        0.000006767816866       -0.003520005798015       -0.000009663307518       -0.000006767816866        0.003520005741346
        0.241888432650500        0.000012913494490        0.000009044125966       -0.002849322147907       -0.000012913494490       -0.000009044125966        0.002849322304073
        0.362832648975750       -0.000003827027621       -0.000002680306343        0.000278176045200        0.000003827027621        0.000002680306343       -0.000278176047341
        0.483776865301000       -0.000003202214014       -0.000002242710437       -0.001354441289541        0.000003202214014        0.000002242710437        0.001354441257332
        0.604721081626250       -0.000024474292207       -0.000017140873592       -0.000288155494088        0.000024474292207        0.000017140873592        0.000288155230007
        0.725665297951500       -0.000075182723957       -0.000052655152301        0.002742894251881        0.000075182723957        0.000052655152301       -0.002742894237634
        0.846609514276750       -0.000086395007384       -0.000060507814276        0.001109791414828        0.000086395007384        0.000060507814276       -0.001109791273826
        0.967553730602000       -0.000126648130714       -0.000088699588922        0.002167346700110        0.000126648130714        0.000088699588922       -0.002167346341619
        1.088497946927250       -0.000211764736285       -0.000148312057638        0.005162212906172        0.000211764736285        0.000148312057638       -0.005162212943087
        1.209442163252500       -0.000232198472126       -0.000162623079000        0.003495403392175        0.000232198472126        0.000162623079000       -0.003495403652309
        1.330386379577750       -0.000286879030272       -0.000200919284880        0.004459798361418        0.000286879030272        0.000200919284880       -0.004459798790966
        1.451330595903000       -0.000399554933635       -0.000279833250970        0.007313067220907        0.000399554933635        0.000279833250970       -0.007313067152568
        1.572274812228250       -0.000430978299675       -0.000301840995750        0.005736762728769        0.000430978299675        0.000301840995750       -0.005736762350332
        1.693219028553500       -0.000479184928620       -0.000335603105419        0.006281652013190        0.000479184928620        0.000335603105419       -0.006281651543516
        1.814163244878750       -0.000614430551498       -0.000430324053747        0.008992793699658        0.000614430551498        0.000430324053747       -0.008992793804064
        1.935107461204000       -0.000653895402125       -0.000457963751001        0.007536194885047        0.000653895402125        0.000457963751001       -0.007536195372788
        2.056051677529250       -0.000686686552332       -0.000480929440671        0.007664725928747        0.000686686552332        0.000480929440671       -0.007664726409209
        2.176995893854500       -0.000827962840085       -0.000579874039199        0.010075144074087        0.000827962840085        0.000579874039199       -0.010075143934294
        2.297940110179750       -0.000879106083511       -0.000615692843183        0.008845147221556        0.000879106083511        0.000615692843183       -0.008845146645428
        2.418884326505000       -0.000874959274384       -0.000612788575078        0.008435227027649        0.000874959274384        0.000612788575078       -0.008435226558841
        2.539828542830250       -0.001007856198569       -0.000705864582967        0.010464275612345        0.001007856198569        0.000705864582967       -0.010464275782028
