#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001446602       -0.000000002457468       -0.000057762173892
        0.004837768653010       -0.000000043117611        0.000000073253285        0.000860842230808
        0.007256652979515       -0.000000133790385        0.000000227291768        0.001780620369552
        0.009675537306020       -0.000000366579426        0.000000622778075        0.003658977924798
        0.012094421632525       -0.000000693361332        0.000001177929732        0.005536260445632
        0.014513305959030       -0.000001252719770        0.000002128236525        0.008335157988006
        0.016932190285535       -0.000001951193696        0.000003314864251        0.011127382909461
        0.019351074612040       -0.000002963160026        0.000005034187666        0.014785740081856
        0.021769958938545       -0.000004155011985        0.000007059145853        0.018428635399616
        0.024188843265050       -0.000005728065545        0.000009732013886        0.022864660300321
        0.026607727591555       -0.000007515923407        0.000012770017915        0.027273482505704
        0.029026611918060       -0.000009736158928        0.000016543264458        0.032386228078790
        0.031445496244565       -0.000012198898131        0.000020729118322        0.037457392728589
        0.033864380571070       -0.000015125762259        0.000025704867715        0.043128677121625
        0.036283264897575       -0.000018314413299        0.000031126758271        0.048741742911046
        0.038702149224080       -0.000021977131832        0.000037356607886        0.054838390162468
        0.041121033550585       -0.000025911517728        0.000044050643559        0.060858351894100
        0.043539917877090       -0.000030306333037        0.000051531198719        0.067234704597573
        0.045958802203595       -0.000034972553995        0.000059477336907        0.073514546511881
        0.048377686530100       -0.000040060878064        0.000068147217409        0.080015199496202
        0.050796570856605       -0.000045409744573        0.000077266690042        0.086398658499678
        0.053215455183110       -0.000051117313820        0.000087005092224        0.092861361816388
        0.055634339509615       -0.000057063807860        0.000097159404338        0.099185849895750
        0.058053223836120       -0.000063280901129        0.000107786268204        0.105444530122214
        0.060472108162625       -0.000069704718139        0.000118777810870        0.111544166219885
        0.062890992489130       -0.000076287469402        0.000130055608953        0.117432016767281
        0.065309876815635       -0.000083034661859        0.000141629895998        0.123140720104055
        0.067728761142140       -0.000089807465186        0.000153267029590        0.128493313347383
        0.070147645468645       -0.000096693173146        0.000165116537193        0.133647912109997
        0.072566529795150       -0.000103452140902        0.000176772296064        0.138306288256798
        0.074985414121655       -0.000110264357573        0.000188541855142        0.142749599293518
        0.077404298448160       -0.000116781755486        0.000199832868414        0.146563288613432
        0.079823182774665       -0.000123286038721        0.000211126531146        0.150147125002594
        0.082242067101170       -0.000129315585750        0.000221634608926        0.152977061138250
        0.084660951427675       -0.000135260591793        0.000232023882184        0.155565125082022
        0.087079835754180       -0.000140543480876        0.000241305119315        0.157286407617755
        0.089498720080685       -0.000145667166948        0.000250338428698        0.158757026115886
        0.091917604407190       -0.000149938636984        0.000257933413281        0.159261490537638
        0.094336488733695       -0.000153974956516        0.000265146631774        0.159510150933477
        0.096755373060200       -0.000156971228205        0.000270591572013        0.158708703870406
        0.099174257386705       -0.000159657128306        0.000275519417318        0.157650345992959
        0.101593141713210       -0.000161122507969        0.000278357971333        0.155475023602191
        0.104012026039715       -0.000162205034129        0.000280546046525        0.153046045301181
        0.106430910366220       -0.000161898990917        0.000280341612098        0.149451753311905
        0.108849794692725       -0.000161142308935        0.000279358836629        0.145611687172789
        0.111268679019230       -0.000158846341588        0.000275707032979        0.140577582905759
        0.113687563345735       -0.000156038500788        0.000271158186952        0.135310404274299
        0.116106447672240       -0.000151562628969        0.000263699240184        0.128840884284795
        0.118525331998745       -0.000146521912055        0.000255237326022        0.122155914759959
        0.120944216325250       -0.000139710652320        0.000243668055910        0.114281176871373
        0.123363100651755       -0.000132291383497        0.000231006169939        0.106213553321762
        0.125781984978260       -0.000123029098330        0.000215091269680        0.096989708804321
        0.128200869304765       -0.000113126809585        0.000198013673237        0.087600395721321
        0.130619753631270       -0.000101342346624        0.000177595977288        0.077109116111913
        0.133038637957775       -0.000088898229245        0.000155968063947        0.066484448530266
        0.135457522284280       -0.000074568793775        0.000130977512603        0.054832141778925
        0.137876406610785       -0.000059573385383        0.000104754385400        0.043082896688140
        0.140295290937290       -0.000042727609677        0.000075215418629        0.030399418483699
        0.142714175263795       -0.000025223683877        0.000044448818558        0.017659424092356
        0.145133059590300       -0.000005943870202        0.000010485964998        0.004096341776579
        0.147551943916805        0.000013971494958       -0.000024670671425       -0.009479354442740
        0.149970828243310        0.000035547975811       -0.000062829202768       -0.023750916658510
        0.152389712569815        0.000057722173353       -0.000102117735074       -0.037988289165833
        0.154808596896320        0.000081402348798       -0.000144138604940       -0.052780184542667
        0.157227481222825        0.000105626891074       -0.000187195358141       -0.067488838254560
        0.159646365549330        0.000131162548276       -0.000232640881491       -0.082598763291216
        0.162065249875835        0.000157173627558       -0.000278998069595       -0.097574859188299
        0.164484134202340        0.000184262611427       -0.000327329273409       -0.112789495521202
        0.166903018528845        0.000211742624992       -0.000376418700012       -0.127818936714803
        0.169321902855350        0.000240031126166       -0.000427000640450       -0.142917308800642
        0.171740787181855        0.000268611228474       -0.000478159647605       -0.157779126167682
        0.174159671508360        0.000297697122726       -0.000530268922318       -0.172536111486444
        0.176578555834865        0.000326960871949       -0.000582748510333       -0.187005985815232
        0.178997440161370        0.000356398172577       -0.000635582855579       -0.201195913465707
        0.181416324487875        0.000385886334002       -0.000688557852283       -0.215049770813654
        0.183835208814380        0.000415190808213       -0.000741247673463       -0.228450045298484
