#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.006727164850004       -0.000040644106298       -0.015618710162368        0.006727170237813        0.000040644106298        0.015618707413955
        0.241888432650500       -0.017429890392609       -0.000211729877676       -0.061186411971577        0.017429886650132        0.000211729877676        0.061186409489043
        0.362832648975750        0.002138741866540       -0.000381475580896       -0.086190950663028       -0.002138742130550        0.000381475580896        0.086190954308065
        0.483776865301000        0.017603365494398       -0.000324449029336       -0.046123611057594       -0.017603361371175        0.000324449029336        0.046123609110976
        0.604721081626250        0.004515728220823       -0.000100393211278       -0.006221970030824       -0.004515731267814        0.000100393211278        0.006221967872453
        0.725665297951500        0.000098073913949       -0.000067351292091       -0.005853129492065       -0.000098073622280        0.000067351292091        0.005853126668235
        0.846609514276750       -0.006638375494549       -0.000435864146455       -0.026174883534407        0.006638369399782        0.000435864146455        0.026174886186778
        0.967553730602000       -0.016380184645080       -0.000907247701228       -0.065949973172813        0.016380185061503        0.000907247701228        0.065949973487371
        1.088497946927250        0.004043918229127       -0.000953810984893       -0.076211975130731       -0.004043919313297        0.000953810984893        0.076211983200879
        1.209442163252500        0.017071466512812       -0.000476864599842       -0.029212314913617       -0.017071455191831        0.000476864599842        0.029212310393863
        1.330386379577750        0.002692098305119        0.000110325685539        0.006961695745763       -0.002692103902337       -0.000110325685539       -0.006961700249435
        1.451330595903000        0.000170869290213        0.000256014812048        0.008291053106701       -0.000170866954891       -0.000256014812048       -0.008291067204252
        1.572274812228250       -0.007758825202237       -0.000220140642173       -0.005217861186769        0.007758797167433        0.000220140642173        0.005217871395768
        1.693219028553500       -0.017714977408832       -0.000875448034405       -0.045568627957319        0.017715000736755        0.000875448034405        0.045568647934456
        1.814163244878750        0.006194996500279       -0.001244299509979       -0.068076787629991       -0.006194990284311        0.001244299509979        0.068076756122428
        1.935107461204000        0.016019861331418       -0.001124059551052       -0.039156880112756       -0.016019885672184        0.001124059551052        0.039156888141456
        2.056051677529250       -0.002205119520937       -0.000360042234740       -0.012512116184136        0.002205131333253        0.000360042234740        0.012512126943779
        2.176995893854500        0.002314328240284        0.000760316216231        0.008917813601234       -0.002314319465282       -0.000760316216231       -0.008917851869867
        2.297940110179750        0.001951045391176        0.001349240910992        0.034320452627241       -0.001951119568141       -0.001349240910992       -0.034320430654277
        2.418884326505000       -0.009499310192208        0.001253669419878        0.022646824790346        0.009499394036101       -0.001253669419878       -0.022646743584589
        2.539828542830250        0.003032829518040        0.000340258144467       -0.004150505669729       -0.003032786994542       -0.000340258144467        0.004150343222531
        2.660772759155500       -0.006594539904741       -0.000790430944656       -0.016296999497125        0.006594332468121        0.000790430944656        0.016297054095666
        2.781716975480750       -0.020526113395595       -0.001140903754278       -0.046984210076549        0.020526294678336        0.001140903754278        0.046984396745545
        2.902661191806000        0.010165534655418       -0.001894421337868       -0.071618695175566       -0.010165441118414        0.001894421337868        0.071618377843893
        3.023605408131250        0.008408210637765       -0.003178118726040       -0.067246369758605       -0.008408609129364        0.003178118726040        0.067246461697134
        3.144549624456500       -0.016431776779489       -0.002289559679505       -0.065136588561692        0.016432100348026        0.002289559679505        0.065136942828243
        3.265493840781750        0.011624359048232       -0.000978296592147       -0.052954612826797       -0.011624189283974        0.000978296592147        0.052954095812512
        3.386438057107000        0.011347014662859       -0.001721996961370       -0.034703628580074       -0.011347573982094        0.001721996961370        0.034703739707174
        3.507382273432250       -0.015791897911429       -0.000611744999834       -0.030036635125353        0.015792245623830        0.000611744999834        0.030037040056189
        3.628326489757500        0.010718001706163        0.000190713575993       -0.026375898644985       -0.010717858837793       -0.000190713575993        0.026375504668499
        3.749270706082750        0.000188967918423       -0.001384638307596       -0.024320000988130       -0.000189195629217        0.001384638307596        0.024320039024197
        3.870214922408000       -0.022285067731057       -0.000222699890076       -0.031595344570948        0.022285008557906        0.000222699890076        0.031595271232020
        3.991159138733250        0.011073138092082       -0.003139172490050       -0.077157851180941       -0.011073327716084        0.003139172490050        0.077158328008495
        4.112103355058500       -0.022328218361369       -0.005072380416986       -0.080828712303577        0.022329160677544        0.005072380416986        0.080828584419162
        4.233047571383750       -0.026134574258609       -0.005744380731812       -0.131660187444789        0.026133595080967        0.005744380731812        0.131658894793037
        4.353991787709000        0.004537873314465       -0.014738990975649       -0.231720779439502       -0.004538645175099        0.014738990975649        0.231722559604719
        4.474936004034250       -0.049675385309240       -0.011763087928608       -0.180027297623535        0.049677684798117        0.011763087928608        0.180027056985908
        4.595880220359500        0.012427909398574       -0.023665370779934       -0.364141155516648       -0.012429047187104        0.023665370779934        0.364139553863038
        4.716824436684750       -0.014698208561061       -0.016591097850690       -0.210022581182569        0.014697491982871        0.016591097850690        0.210024104303734
        4.837768653010000        0.040707602365231       -0.017971448364870       -0.274594750928308       -0.040706764747797        0.017971448364870        0.274594689126986
        4.958712869335250        0.018591662196057       -0.012459123003058       -0.164557927564114       -0.018592599311420        0.012459123003058        0.164556518957996
        5.079657085660500        0.023128832520268       -0.003418385231051       -0.093832750967329       -0.023129985743579        0.003418385231051        0.093835019203384
        5.200601301985750       -0.000894071266145       -0.007248709218556       -0.105827067222333        0.000898113911563        0.007248709218556        0.105826893164458
        5.321545518311000       -0.022373279578573       -0.003443283686134       -0.087508370629573        0.022370468628628        0.003443283686134        0.087503851234874
        5.442489734636251       -0.017723166222953       -0.006084269604937       -0.051700787674775        0.017720636721767        0.006084269604937        0.051705407094669
        5.563433950961501        0.008767254940165       -0.013655589293991       -0.194438442479220       -0.008762348917077        0.013655589293991        0.194438381597742
        5.684378167286750        0.016963348988801       -0.005537042266641       -0.051534532273159       -0.016965400243327        0.005537042266641        0.051530997396937
        5.805322383612000        0.023333612624495        0.001698682825472       -0.016614712656530       -0.023334938075315       -0.001698682825472        0.016616966546327
        5.926266599937250       -0.025311143387615       -0.002516457201501       -0.035521698847815        0.025313173354091        0.002516457201501        0.035521735819750
        6.047210816262500       -0.001600110513117       -0.008098998964867       -0.118801990129294        0.001599155976641        0.008098998964867        0.118800222671212
        6.168155032587750       -0.016743912130394       -0.003171554680307       -0.015873361146157        0.016742822281230        0.003171554680307        0.015875090925838
        6.289099248913001        0.042907384254408        0.002958023339252        0.042626764486036       -0.042905299325012       -0.002958023339252       -0.042626662595796
        6.410043465238251       -0.011702650976155       -0.000026208796149       -0.023720836278085        0.011701379497562        0.000026208796149        0.023718299117698
        6.530987681563500        0.000535188180183       -0.003142192210423       -0.042346773345214       -0.000537082477391        0.003142192210423        0.042349585205192
        6.651931897888750       -0.021069859054723       -0.003480757781132       -0.048718866809609        0.021072494298464        0.003480757781132        0.048719076624000
        6.772876114214000        0.015124890628744        0.003838274816787        0.085999498597652       -0.015125513598327       -0.003838274816787       -0.086000842943562
        6.893820330539250        0.017269954432421        0.001760042644878       -0.000965575940356       -0.017271359998839       -0.001760042644878        0.000967530423121
        7.014764546864500       -0.013206400075116        0.000372654606056        0.003518904852110        0.013211500787780       -0.000372654606056       -0.003518341133365
        7.135708763189751       -0.001198058363081       -0.003123148511858       -0.045804123633832        0.001195226585801        0.003123148511858        0.045797487385484
        7.256652979515001       -0.011222477190694       -0.001128579731925       -0.000016477929084        0.011218424119761        0.001128579731925        0.000021764539914
        7.377597195840250        0.027437812029677        0.003944225403324        0.056072001630670       -0.027430073262224       -0.003944225403324       -0.056070905615338
        7.498541412165500       -0.009640667561500        0.003377898421430        0.021484196775094        0.009637167163862       -0.003377898421430       -0.021493149794148
