#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.965496618319202            0.034476524978548  
          0.239469548323995            1.933239006117870            0.066747981980235  
          0.360413764649245            1.927310562720736            0.072691060159426  
          0.481357980974495            1.946675251215548            0.053340502948033  
          0.602302197299745            1.978687756258579            0.021338440692427  
          0.723246413624995            1.985340418209488            0.014687062357695  
          0.844190629950245            1.950806084370204            0.049223679202122  
          0.965134846275495            1.921382517650369            0.078654347619693  
          1.086079062600745            1.926078653060511            0.073969894035233  
          1.207023278925995            1.950589847463617            0.049478784253208  
          1.327967495251245            1.982549626198086            0.017532188845720  
          1.448911711576495            1.988466715661352            0.011612596920496  
          1.569855927901745            1.952146354508750            0.047927731017374  
          1.690800144226995            1.915098686367220            0.084970602709775  
          1.811744360552245            1.898302882495265            0.101768141673171  
          1.932688576877495            1.900775783146441            0.099313438326673  
          2.053632793202745            1.939537936895129            0.060569825205027  
          2.174577009527995            1.987317829510661            0.012799161442219  
          2.295521225853245            1.999698298005615            0.000420363417495  
          2.416465442178495            1.990034687719395            0.010070513993784  
          2.537409658503745            1.949505143864347            0.050582099609603  
          2.658353874828995            1.877850515282128            0.122228434647615  
          2.779298091154245            1.824277310185316            0.175793192503709  
          2.900242307479495            1.797183177881340            0.202879991395990  
          3.021186523804745            1.776905255669397            0.223161322344669  
          3.142130740129995            1.771513381278310            0.228560476764103  
          3.263074956455245            1.778578198542204            0.221508646339651  
          3.384019172780495            1.795091393593804            0.205008688892762  
          3.504963389105745            1.807542590450518            0.192567296245196  
          3.625907605430995            1.806970675720873            0.193146269826316  
          3.746851821756245            1.779869080080418            0.220246902309687  
          3.867796038081495            1.704210145528624            0.295906526482004  
          3.988740254406745            1.654815804714228            0.345258600319264  
          4.109684470731995            1.433408653990143            0.566646454323382  
          4.230628687057245            1.234020589512350            0.765968506455096  
          4.351572903382495            1.043778661546533            0.956011745238508  
          4.472517119707745            0.544071838533242            1.455690817041722  
          4.593461336032996            0.509780098636432            1.489499083991217  
          4.714405552358246            0.207609811611171            1.791806002494948  
          4.835349768683495            0.381603934922465            1.617620276145433  
          4.956293985008745            0.635797628544200            1.363742405211225  
          5.077238201333995            0.926861651189109            1.073065350400780  
          5.198182417659245            1.128403473619961            0.871471795040949  
          5.319126633984495            0.818536755612333            1.181396470724038  
          5.440070850309746            0.329443695862079            1.670347810897872  
          5.561015066634996            0.284917721964347            1.714272893336058  
          5.681959282960245            0.443389251334183            1.556375580963250  
          5.802903499285495            0.760619473074545            1.239526119535765  
          5.923847715610745            0.730376185792769            1.269564415415513  
          6.044791931935995            0.583507518684468            1.415953615761485  
          6.165736148261245            0.325082205977458            1.674703906263587  
          6.286680364586495            0.395378069272814            1.604829237404263  
          6.407624580911745            1.103919334240169            0.896157270134973  
          6.528568797236995            0.883865452333071            1.116029643543116  
          6.649513013562244            0.397240655090018            1.602535430298173  
          6.770457229887494            0.385888470726862            1.614368191091664  
          6.891401446212745            0.897294666507001            1.102840777601962  
          7.012345662537995            0.985259028195756            1.014901993012130  
          7.133289878863245            0.851270426341496            1.148678946251375  
          7.254234095188495            0.585634285809251            1.414416324839293  
          7.375178311513745            0.651257063315169            1.349120942870281  
          7.496122527838994            1.707118543390250            0.293261884037615  
          7.617066744164244            0.719004322525862            1.281268130862195  
          7.738010960489495            0.501284988926842            1.498667340793646  
          7.858955176814745            0.900407512742877            1.099520911417861  
          7.979899393139995            1.274058442929874            0.725852651046331  
          8.100843609465246            0.591507215677437            1.408205203764801  
          8.221787825790495            0.544878963728293            1.454812769679692  
          8.342732042115745            0.975989101975316            1.023766782647982  
          8.463676258440994            0.814965478502153            1.185082123159833  
          8.584620474766245            0.762943514124678            1.237267512527457  
          8.705564691091494            0.949051153190169            1.051103525644941  
          8.826508907416745            0.525038939538455            1.475174324706622  
          8.947453123741996            0.866012546707966            1.134145532046201  
          9.068397340067245            1.010867393076671            0.989041091738191  
          9.189341556392495            0.701175716270680            1.298685351038201  
          9.310285772717744            0.840595362758098            1.159172599258095  
          9.431229989042995            1.166924011735747            0.832497815973476  
          9.552174205368244            0.203703432650265            1.795650885895486  
          9.673118421693495            0.733149770314630            1.266239361442167  
          9.794062638018746            1.402145643660929            0.597019162183774  
          9.915006854343995            0.922814210109102            1.076154048251956  
