#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.008898132484649        0.000014903281104       -0.013318422615460        0.008898130366047       -0.000014903281104        0.013318421981860
        0.241888432650500        0.006793510762222        0.000038371024627       -0.024955168875716       -0.006793510979408       -0.000038371024627        0.024955169225957
        0.362832648975750        0.001186863360539       -0.000006973612283        0.002920211018216       -0.001186863143767        0.000006973612283       -0.002920210786111
        0.483776865301000       -0.003368592702452       -0.000006517390999        0.002973575935215        0.003368597557507        0.000006517390999       -0.002973578504798
        0.604721081626250       -0.003364273030865        0.000063635251862       -0.023135964247561        0.003364272269537       -0.000063635251862        0.023135960879504
        0.725665297951500        0.006503625004134       -0.000014527896051        0.002036711131818       -0.006503625381425        0.000014527896051       -0.002036711147736
        0.846609514276750        0.000433244015344       -0.000108424622760        0.011164050874132       -0.000433245172148        0.000108424622760       -0.011164047220573
        0.967553730602000       -0.009204790359237       -0.000027912723021       -0.003414878999891        0.009204795595042        0.000027912723021        0.003414882364080
        1.088497946927250        0.008299887610651       -0.000001614604505       -0.007368617284250       -0.008299885099277        0.000001614604505        0.007368615013085
        1.209442163252500        0.000127742858175       -0.000183152811751        0.012545766116039       -0.000127742033253        0.000183152811751       -0.012545764495048
        1.330386379577750       -0.003109897010214       -0.000244384716215        0.017343489884224        0.003109892585280        0.000244384716215       -0.017343488958327
        1.451330595903000        0.001022781754698       -0.000093147826956       -0.006146597397325       -0.001022782177561        0.000093147826956        0.006146604654412
        1.572274812228250        0.000573017639780       -0.000146328544388        0.008452940317078       -0.000573019389042        0.000146328544388       -0.008452940901964
        1.693219028553500        0.003969018141272       -0.000380111595918        0.016467134723549       -0.003969019383235        0.000380111595918       -0.016467132857151
        1.814163244878750       -0.002758042724646       -0.000403749997525        0.015555806723625        0.002758039384924        0.000403749997525       -0.015555810537787
        1.935107461204000        0.001857608896242       -0.000243259787989        0.011035446858817       -0.001857612300572        0.000243259787989       -0.011035445194545
        2.056051677529250       -0.001092535669511       -0.000308553388160        0.002496496921500        0.001092534975377        0.000308553388160       -0.002496500526278
        2.176995893854500        0.005939808568261       -0.000637005971064        0.027303388743076       -0.005939809939369        0.000637005971064       -0.027303388845056
        2.297940110179750        0.002810453722891       -0.000672134496444        0.025857055531661       -0.002810453113544        0.000672134496444       -0.025857057261333
