#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004870541        0.000000006767784       -0.000077074751853
        0.004837768653010       -0.000000019483439        0.000000027075558       -0.000154152458474
        0.007256652979515       -0.000000043604036        0.000000060593248       -0.000229970002425
        0.009675537306020       -0.000000077312830        0.000000107439349       -0.000305789666467
        0.012094421632525       -0.000000119830107        0.000000166521037       -0.000379123722745
        0.014513305959030       -0.000000171625632        0.000000238503062       -0.000452458270945
        0.016932190285535       -0.000000231082455        0.000000321123822       -0.000522121496540
        0.019351074612040       -0.000000299356237        0.000000416006533       -0.000591782852726
        0.021769958938545       -0.000000373726749        0.000000519351108       -0.000656646148978
        0.024188843265050       -0.000000456308537        0.000000634118594       -0.000721504569619
        0.026607727591555       -0.000000543047271        0.000000754649649       -0.000780515499541
        0.029026611918060       -0.000000637256560        0.000000885576921       -0.000839518016796
        0.031445496244565       -0.000000733360611        0.000001019121441       -0.000891718030271
        0.033864380571070       -0.000000836071094        0.000001161863999       -0.000943905699999
        0.036283264897575       -0.000000938154044        0.000001303716020       -0.000988445883067
        0.038702149224080       -0.000001045869641        0.000001453415510       -0.001032969553397
        0.041121033550585       -0.000001150245667        0.000001598452994       -0.001069124640648
        0.043539917877090       -0.000001259186531        0.000001749856714       -0.001105258979561
        0.045958802203595       -0.000001361962883        0.000001892670059       -0.001132439395755
        0.048377686530100       -0.000001468159532        0.000002040261773       -0.001159594943362
        0.050796570856605       -0.000001565335379        0.000002175291166       -0.001177356671496
        0.053215455183110       -0.000001664728924        0.000002313430378       -0.001195089713861
        0.055634339509615       -0.000001752298403        0.000002435108997       -0.001203141821428
        0.058053223836120       -0.000001840844683        0.000002558175655       -0.001211161917443
        0.060472108162625       -0.000001914901868        0.000002661075534       -0.001209371610048
        0.062890992489130       -0.000001988677180        0.000002763616959       -0.001207546640401
        0.065309876815635       -0.000002045520637        0.000002842594278       -0.001195941751666
        0.067728761142140       -0.000002100826719        0.000002919471047       -0.001184300398837
        0.070147645468645       -0.000002137061261        0.000002969807538       -0.001163069266968
        0.072566529795150       -0.000002170527127        0.000003016335001       -0.001141800876732
        0.074985414121655       -0.000002183160452        0.000003033872238       -0.001111289600569
        0.077404298448160       -0.000002191838752        0.000003045954429       -0.001080741418060
        0.079823182774665       -0.000002178370687        0.000003027217858       -0.001041448528181
        0.082242067101170       -0.000002159826331        0.000003001470655       -0.001002120344480
        0.084660951427675       -0.000002118328567        0.000002943780399       -0.000954688967356
        0.087079835754180       -0.000002070717485        0.000002877640984       -0.000907225255050
        0.089498720080685       -0.000001999901830        0.000002779206703       -0.000852432889582
        0.091917604407190       -0.000001922037925        0.000002671026613       -0.000797612547196
        0.094336488733695       -0.000001821311345        0.000002531024003       -0.000736358612509
        0.096755373060200       -0.000001712719911        0.000002380143377       -0.000675082477393
        0.099174257386705       -0.000001582224859        0.000002198770232       -0.000608373827980
        0.101593141713210       -0.000001443181010        0.000002005571224       -0.000541650154451
        0.104012026039715       -0.000001283819857        0.000001784081397       -0.000470584792860
        0.106430910366220       -0.000001115370787        0.000001550019132       -0.000399512926646
        0.108849794692725       -0.000000928813472        0.000001290733179       -0.000325262174441
        0.111268679019230       -0.000000732783711        0.000001018343063       -0.000251014685010
        0.113687563345735       -0.000000521458076        0.000000724634828       -0.000174804099148
        0.116106447672240       -0.000000300437243        0.000000417515544       -0.000098607657951
        0.118525331998745       -0.000000067501872        0.000000093774420       -0.000021697001496
        0.120944216325250        0.000000175185213       -0.000000243453596        0.000055187684022
        0.123363100651755        0.000000425885451       -0.000000591884442        0.000131525091067
        0.125781984978260        0.000000686226052       -0.000000953644711        0.000207823961037
        0.128200869304765        0.000000950221209       -0.000001320553384        0.000282322173447
        0.130619753631270        0.000001223578755       -0.000001700402434        0.000356768778490
        0.133038637957775        0.000001495850813       -0.000002078815340        0.000428190096702
        0.135457522284280        0.000001777044796       -0.000002469553741        0.000499546495986
        0.137876406610785        0.000002052119218       -0.000002851862815        0.000566701932302
        0.140295290937290        0.000002335519579       -0.000003245666358        0.000633779182150
        0.142714175263795        0.000002607569785       -0.000003623774264        0.000695548183657
        0.145133059590300        0.000002887204132       -0.000004012342961        0.000757226077409
        0.147551943916805        0.000003150166981       -0.000004377823592        0.000812575177862
        0.149970828243310        0.000003419838668       -0.000004752545798        0.000867820908658
        0.152389712569815        0.000003667538770       -0.000005096817043        0.000915820997835
        0.154808596896320        0.000003920953613       -0.000005448945561        0.000963706432376
        0.157227481222825        0.000004147234043       -0.000005763450977        0.001003548352976
        0.159646365549330        0.000004378133206       -0.000006084287749        0.001043265625989
        0.162065249875835        0.000004576990026       -0.000006360683523        0.001074273834533
        0.164484134202340        0.000004779286441       -0.000006641769227        0.001105149000204
        0.166903018528845        0.000004945004280       -0.000006872112610        0.001126793059317
        0.169321902855350        0.000005112919810       -0.000007105417295        0.001148297567017
        0.171740787181855        0.000005240205693       -0.000007282352591        0.001160201271363
        0.174159671508360        0.000005368406205       -0.000007460463391        0.001171961068038
        0.176578555834865        0.000005452518764       -0.000007577401540        0.001173909044528
        0.178997440161370        0.000005536244212       -0.000007693703469        0.001175711144614
        0.181416324487875        0.000005573115475       -0.000007744991291        0.001167652808687
        0.183835208814380        0.000005608302174       -0.000007793837165        0.001159449213750
        0.186254093140885        0.000005594649179       -0.000007774912478        0.001141500006830
        0.188672977467390        0.000005578041513       -0.000007751778150        0.001123408900592
        0.191091861793895        0.000005511465176       -0.000007659307159        0.001095848778641
        0.193510746120400        0.000005440714142       -0.000007560928466        0.001068152967972
        0.195929630446905        0.000005319782980       -0.000007392922100        0.001031422156528
        0.198348514773410        0.000005193529194       -0.000007217410192        0.000994564774608
        0.200767399099915        0.000005017845769       -0.000006973316432        0.000949256851168
        0.203186283426420        0.000004835784788       -0.000006720248544        0.000903834384614
        0.205605167752925        0.000004606033037       -0.000006401018171        0.000850686793880
        0.208024052079430        0.000004368961191       -0.000006071501289        0.000797439540366
        0.210442936405935        0.000004086933148       -0.000005679625003        0.000737321691018
        0.212861820732440        0.000003796772408       -0.000005276330404        0.000677121797144
        0.215280705058945        0.000003465373207       -0.000004815845751        0.000611020929622
        0.217699589385450        0.000003125173999       -0.000004343012891        0.000544858199699
        0.220118473711955        0.000002748404460       -0.000003819480045        0.000473863252419
        0.222537358038460        0.000002362325777       -0.000003282888897        0.000402828956762
        0.224956242364965        0.000001945242302       -0.000002703334912        0.000328112692436
        0.227375126691470        0.000001518508874       -0.000002110246427        0.000253381638066
        0.229794011017975        0.000001067160854       -0.000001483078224        0.000176181321918
        0.232212895344480        0.000000605997609       -0.000000842143246        0.000098992478651
        0.234631779670985        0.000000127342958       -0.000000177030230        0.000020589425653
        0.237050663997490       -0.000000361112526        0.000000501832190       -0.000057774574134
        0.239469548323995       -0.000000859312600        0.000001194104375       -0.000136076245680
        0.241888432650500       -0.000001367118523        0.000001899857657       -0.000214310395166
        0.244307316977005       -0.000001876423993        0.000002607560110       -0.000291205451745
        0.246726201303510       -0.000002394962040        0.000003328227619       -0.000368004092698
        0.249145085630015       -0.000002906395814        0.000004038885173       -0.000442207954591
        0.251563969956520       -0.000003426516141        0.000004761751696       -0.000516286573591
        0.253982854283025       -0.000003930720772        0.000005462360679       -0.000586556801172
        0.256401738609530       -0.000004442901864        0.000006174194570       -0.000656673534623
        0.258820622936035       -0.000004930308494        0.000006851457578       -0.000721830671539
        0.261239507262540       -0.000005424829146        0.000007538749735       -0.000786807158448
        0.263658391589045       -0.000005885835713        0.000008179323258       -0.000845754580618
        0.266077275915550       -0.000006352956071        0.000008828538700       -0.000904495811561
        0.268496160242055       -0.000006778111490        0.000009419289064       -0.000956238246127
        0.270915044568560       -0.000007208259846        0.000010017126492       -0.001007751072247
        0.273333928895065       -0.000007588450729        0.000010545389312       -0.001051411471557
        0.275752813221570       -0.000007972412552        0.000011079043790       -0.001094821458551
        0.278171697548075       -0.000008299048865        0.000011532881960       -0.001129655940559
        0.280590581874580       -0.000008628154453        0.000011990305663       -0.001164222279129
        0.283009466201085       -0.000008893350461        0.000012358760797       -0.001189632876907
        0.285428350527590       -0.000009159657495        0.000012728916694       -0.001214761092616
        0.287847234854095       -0.000009356404340        0.000013002248933       -0.001230306091428
        0.290266119180600       -0.000009552871673        0.000013275352285       -0.001245558332900
        0.292685003507105       -0.000009675197999        0.000013445263512       -0.001250960012951
        0.295103887833610       -0.000009795847065        0.000013613006170       -0.001256062737175
        0.297522772160115       -0.000009838964274        0.000013672841862       -0.001251212383047
        0.299941656486620       -0.000009879024669        0.000013728594571       -0.001246061299654
        0.302360540813125       -0.000009839453579        0.000013673519808       -0.001231021382901
        0.304779425139630       -0.000009795489588        0.000013612508046       -0.001215683564898
        0.307198309466135       -0.000009671165560        0.000013439653616       -0.001190687053504
        0.309617193792640       -0.000009541180695        0.000013259102867       -0.001165400169351
        0.312036078119145       -0.000009331534658        0.000012967677860       -0.001130846966003
        0.314454962445650       -0.000009115051624        0.000012666924755       -0.001096015636287
        0.316873846772155       -0.000008821064795        0.000012258292625       -0.001052466195832
        0.319292731098660       -0.000008519178722        0.000011838858921       -0.001008655526354
        0.321711615425165       -0.000008143409312        0.000011316574608       -0.000956821750639
        0.324130499751670       -0.000007758812548        0.000010782201655       -0.000904748141609
        0.326549384078175       -0.000007305393217        0.000010152008058       -0.000845481696252
        0.328968268404680       -0.000006842370476        0.000009508650076       -0.000786001073755
        0.331387152731185       -0.000006316975847        0.000008778432922       -0.000720279315550
        0.333806037057690       -0.000005781369074        0.000008034208172       -0.000654372975575
        0.336224921384195       -0.000005191153171        0.000007213909086       -0.000583282720379
        0.338643805710700       -0.000004590296015        0.000006379008831       -0.000512041016915
        0.341062690037205       -0.000003943800060        0.000005480497206       -0.000436760415333
        0.343481574363710       -0.000003286422460        0.000004567053116       -0.000361364561420
        0.345900458690215       -0.000002593454048        0.000003603958222       -0.000283143382664
        0.348319343016720       -0.000001889557997        0.000002625869727       -0.000204845666306
        0.350738227343225       -0.000001161043238        0.000001613375229       -0.000124984318843
        0.353157111669730       -0.000000421751368        0.000000586099117       -0.000045087063956
        0.355575995996235        0.000000330437865       -0.000000459296990        0.000035085295796
        0.357994880322740        0.000001093058653       -0.000001518991685        0.000115251671023
        0.360413764649245        0.000001856299710       -0.000002579748045        0.000194399573874
        0.362832648975750        0.000002629436862       -0.000003654056051        0.000273499031731
        0.365251533302255        0.000003390570372       -0.000004711885419        0.000350303295894
        0.367670417628760        0.000004160883310       -0.000005782267666        0.000427016807222
        0.370089301955265        0.000004906442739       -0.000006818455924        0.000500196920394
        0.372508186281770        0.000005660295856       -0.000007865963336        0.000573244862058
        0.374927070608275        0.000006376748584       -0.000008861704517        0.000641580764485
        0.377345954934780        0.000007100455578       -0.000009867317560        0.000709744704712
        0.379764839261285        0.000007774451247       -0.000010804058976        0.000772097601050
        0.382183723587790        0.000008454526453       -0.000011749036935        0.000834241100081
        0.384602607914295        0.000009073148051       -0.000012608828106        0.000889572942865
