#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000027591129       -0.112730450081413        0.112730477672542
          0.241888432650500        0.000000001309687        0.189192070315994       -0.189192069006308
          0.362832648975750       -0.000000008895022       -0.058325948948223        0.058325940053201
          0.483776865301000        0.000000026578955        0.013800798744229       -0.013800772165275
          0.604721081626250       -0.000000010117831       -0.146908239640016        0.146908229522184
          0.725665297951500       -0.000000035636161        0.143188187253540       -0.143188222889701
          0.846609514276750       -0.000000021050492        0.007120905159414       -0.007120926209907
          0.967553730602000       -0.000000028242207        0.008592518998840       -0.008592547241047
          1.088497946927250       -0.000000072252285       -0.117515579055716        0.117515506803431
          1.209442163252500       -0.000000071039406        0.030751882178907       -0.030751953218313
          1.330386379577750       -0.000000068358116        0.103274329492362       -0.103274397850479
          1.451330595903000       -0.000000077356144       -0.032103452115411        0.032103374759267
          1.572274812228250       -0.000000072828198       -0.033180038539237        0.033179965711039
          1.693219028553500       -0.000000072131594       -0.101437770514178        0.101437698382584
          1.814163244878750       -0.000000056790049        0.169930623481976       -0.169930680272025
          1.935107461204000       -0.000000018458424       -0.046066959057250        0.046066940598826
          2.056051677529250       -0.000000009992712        0.028582832673133       -0.028582842665844
          2.176995893854500        0.000000035819552       -0.167671074785190        0.167671110604741
          2.297940110179750        0.000000098720879        0.148593939992498       -0.148593841271619
          2.418884326505000        0.000000131868358       -0.005236141689591        0.005236273557949
          2.539828542830250        0.000000176590741        0.051392864933152       -0.051392688342411
          2.660772759155500        0.000000305100392       -0.171175834220406        0.171176139320798
          2.781716975480750        0.000000373056514        0.078571568409607       -0.078571195353092
          2.902661191806000        0.000000401044278        0.032195276692709       -0.032194875648431
          3.023605408131250        0.000000530600028        0.082631880252761       -0.082631349652734
          3.144549624456500        0.000000681181872       -0.159646720628373        0.159647401810245
          3.265493840781750        0.000000741959406        0.020009261618763       -0.020008519659356
          3.386438057107000        0.000000795209627        0.019340781659118       -0.019339986449491
          3.507382273432250        0.000000970721363        0.140588636322531       -0.140587665601168
          3.628326489757500        0.000001100938517       -0.148587945043962        0.148589045982479
          3.749270706082750        0.000001172711798       -0.005815012550058        0.005816185261856
          3.870214922408000        0.000001246302187       -0.039729035372090        0.039730281674276
          3.991159138733250        0.000001390197090        0.196923977398894       -0.196922587201804
          4.112103355058500        0.000001510905380       -0.117549012937088        0.117550523842468
          4.233047571383750        0.000001595376441       -0.020121155091293        0.020122750467733
          4.353991787709000        0.000001648811746       -0.092240182036383        0.092241830848129
          4.474936004034250        0.000001723450553        0.187773332000075       -0.187771608549522
          4.595880220359500        0.000001835196878       -0.023177322425108        0.023179157621986
          4.716824436684750        0.000001895533775       -0.068035693733842        0.068037589267617
          4.837768653010000        0.000001913846607       -0.077131776486184        0.077133690332791
          4.958712869335250        0.000001943245154        0.077997959318055       -0.077996016072901
          5.079657085660500        0.000001990735631        0.124841010479932       -0.124839019744301
          5.200601301985750        0.000002006445560       -0.128788943212156        0.128790949657716
          5.321545518311000        0.000002010367088       -0.027917594091375        0.027919604458463
          5.442489734636251        0.000002005027736       -0.047888102367577        0.047890107395313
          5.563433950961501        0.000001978940655        0.209613919116273       -0.209611940175618
          5.684378167286750        0.000001942386495       -0.101323040648818        0.101324983035313
          5.805322383612000        0.000001903193799       -0.039932388740278        0.039934291934077
          5.926266599937250        0.000001880377934       -0.083384863127394        0.083386743505328
          6.047210816262500        0.000001837832631        0.158170767002485       -0.158168929169854
          6.168155032587750        0.000001721962850        0.024959701432396       -0.024957979469546
          6.289099248913001        0.000001646776290       -0.098682974161051        0.098684620937341
          6.410043465238251        0.000001629039735       -0.055486897039778        0.055488526079513
          6.530987681563500        0.000001577277487        0.043757601980549       -0.043756024703062
          6.651931897888750        0.000001416469454        0.144678182417382       -0.144676765947928
          6.772876114214000        0.000001337515061       -0.118852295767321        0.118853633282383
          6.893820330539250        0.000001311368415       -0.033549642446711        0.033550953815126
          7.014764546864500        0.000001244283878       -0.052971220326875        0.052972464610753
