#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.003687869399391       -0.003695102065361       -0.008043366332776        0.003687870296981        0.003695102962950        0.008043366429621
        0.241888432650500        0.001614636106022        0.001590500846297       -0.016939760528643       -0.001614636094367       -0.001590500834642        0.016939760499298
        0.362832648975750        0.001682839576510        0.001652091195835       -0.010214819365013       -0.001682839306472       -0.001652090925797        0.010214819444913
        0.483776865301000       -0.000366790298271       -0.000416430791447       -0.012667054006167        0.000366789864670        0.000416430357846        0.012667054543385
        0.604721081626250       -0.004140402077362       -0.004233592964082       -0.021406277284621        0.004140401810517        0.004233592697236        0.021406277143788
        0.725665297951500        0.002931973962684        0.002817780762206       -0.022099282725675       -0.002931974773597       -0.002817781573118        0.022099283324806
        0.846609514276750       -0.000502048824853       -0.000625958496461       -0.018374638874091        0.000502049263038        0.000625958934647        0.018374639253539
        0.967553730602000       -0.000770809593303       -0.000956945366994       -0.023792104349506        0.000770810379552        0.000956946153244        0.023792103999026
        1.088497946927250       -0.002288655546096       -0.002513148472150       -0.028011960770568        0.002288654533386        0.002513147459440        0.028011959249178
        1.209442163252500        0.000328474138743        0.000107078485138       -0.022823266470059       -0.000328476359642       -0.000107080706037        0.022823266986291
        1.330386379577750       -0.001447475866679       -0.001723341663996       -0.027889686407503        0.001447476302839        0.001723342100156        0.027889687968222
        1.451330595903000        0.000109789421682       -0.000220181986585       -0.027983035475827       -0.000109786882751        0.000220184525515        0.027983035345066
        1.572274812228250       -0.000799910962662       -0.001098380426876       -0.024043573117400        0.000799911081802        0.001098380546016        0.024043571424554
        1.693219028553500       -0.004226837299935       -0.004554608397041       -0.024096274353251        0.004226834961302        0.004554606058408        0.024096274065667
        1.814163244878750        0.000497706679334        0.000104583871508       -0.030269839128649       -0.000497707221948       -0.000104584414122        0.030269840393397
        1.935107461204000        0.000406763004937        0.000065050015041       -0.021127475017212       -0.000406762449559       -0.000065049459663        0.021127475191208
        2.056051677529250       -0.001383348269792       -0.001697348021082       -0.018064701307514        0.001383348438704        0.001697348189995        0.018064701107977
        2.176995893854500       -0.005457163993786       -0.005842286559647       -0.023977846971589        0.005457164923643        0.005842287489504        0.023977847483935
        2.297940110179750        0.002459407777271        0.002113008445170       -0.020836397869024       -0.002459405482601       -0.002113006150499        0.020836396242628
        2.418884326505000       -0.000607245779354       -0.000855646468599       -0.012435086106969        0.000607243104768        0.000855643794013        0.012435083690169
