#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.994702438249725            0.005238510542217  
          0.239469548323995            1.993804945072692            0.006140351665863  
          0.360413764649245            1.996168318515982            0.003779325621038  
          0.481357980974495            1.996108162246969            0.003842675875414  
          0.602302197299745            1.993680474838534            0.006276330134016  
          0.723246413624995            1.995853720480706            0.004108279423255  
          0.844190629950245            1.997938201801688            0.002028342350458  
          0.965134846275495            1.993834276652981            0.006138195652175  
          1.086079062600745            1.995100599025949            0.004879271836222  
          1.207023278925995            1.998444192915488            0.001541437212082  
          1.327967495251245            1.996622605473033            0.003369188773336  
          1.448911711576495            1.993114627833859            0.006884631444773  
          1.569855927901745            1.997449239220867            0.002557038213417  
          1.690800144226995            1.996945286093942            0.003066967438574  
          1.811744360552245            1.994110900946370            0.005907754448162  
          1.932688576877495            1.995336347344972            0.004689849562512  
          2.053632793202745            1.996624018365716            0.003407517397588  
          2.174577009527995            1.994129530131157            0.005907144455891  
          2.295521225853245            1.995144585500129            0.004898025410969  
          2.416465442178495            1.997517684598324            0.002530232141352  
          2.537409658503745            1.994037365173974            0.006013692593894  
          2.658353874828995            1.994288377816808            0.005766419749213  
          2.779298091154245            1.997410976937176            0.002648200770033  
          2.900242307479495            1.997179387167457            0.002881377027649  
          3.021186523804745            1.992424433814364            0.007637644033038  
          3.142130740129995            1.995617761312650            0.004446100012700  
          3.263074956455245            1.998245302956693            0.001820208568790  
          3.384019172780495            1.995612666202992            0.004451343687601  
          3.504963389105745            1.992166865802614            0.007896222819022  
          3.625907605430995            1.995708734642861            0.004354122935518  
          3.746851821756245            1.997933760771096            0.002127890246273  
          3.867796038081495            1.994590391462594            0.005467597594183  
          3.988740254406745            1.992397000795104            0.007657447888869  
          4.109684470731995            1.993779136372391            0.006273551007364  
          4.230628687057245            1.997696202745003            0.002352951302026  
          4.351572903382495            1.995891241724575            0.004152552593548  
          4.472517119707745            1.992791718150996            0.007246658130602  
          4.593461336032996            1.991771662816789            0.008263505839474  
          4.714405552358246            1.998602012491321            0.001428112383659  
          4.835349768683495            1.998695492501033            0.001328333318512  
          4.956293985008745            1.993173419714867            0.006844113836695  
          5.077238201333995            1.991271930667805            0.008741133724109  
          5.198182417659245            1.996637515716387            0.003370037814968  
          5.319126633984495            1.998329380688457            0.001671673428396  
          5.440070850309746            1.993978528314688            0.006015893583770  
          5.561015066634996            1.991766452705562            0.008223162762619  
          5.681959282960245            1.992202249006360            0.007782132912656  
          5.802903499285495            1.997864381071945            0.002113913160704  
          5.923847715610745            1.997424915450972            0.002547124719691  
          6.044791931935995            1.993337756332817            0.006629781462200  
          6.165736148261245            1.991090112916986            0.008873509581261  
          6.286680364586495            1.998174447175036            0.001784144832972  
          6.407624580911745            1.998941032033709            0.001012275494714  
          6.528568797236995            1.993497338200347            0.006452288612338  
          6.649513013562244            1.991933535369815            0.008014641298727  
          6.770457229887494            1.996828368102865            0.003116009734898  
          6.891401446212745            1.997998845408148            0.001941992366250  
          7.012345662537995            1.993236867061136            0.006702391096873  
          7.133289878863245            1.992988145432780            0.006952158436046  
          7.254234095188495            1.996160447917864            0.003777720918154  
          7.375178311513745            1.997041273488883            0.002895852306996  
          7.496122527838994            1.993085230501845            0.006853666189069  
          7.617066744164244            1.994031880011783            0.005909663168013  
          7.738010960489495            1.997121698525152            0.002820130556851  
          7.858955176814745            1.995488196469178            0.004455568354785  
          7.979899393139995            1.993078156763737            0.006870788943862  
          8.100843609465246            1.996131742858941            0.003820696166928  
          8.221787825790495            1.998050676365761            0.001904947982049  
          8.342732042115745            1.993171669118755            0.006789078380895  
          8.463676258440994            1.994885935078646            0.005081624186700  
          8.584620474766245            1.998651349226147            0.001320792488943  
          8.705564691091494            1.996464739574654            0.003513111813038  
          8.826508907416745            1.992517123520910            0.007467993659831  
          8.947453123741996            1.997738463116479            0.002253294587557  
          9.068397340067245            1.997520663699152            0.002476995178030  
          9.189341556392495            1.993696212269216            0.006308181695545  
          9.310285772717744            1.995001479906148            0.005010713701357  
          9.431229989042995            1.997057786165482            0.002960074531406  
          9.552174205368244            1.994111256478426            0.005912556941959  
          9.673118421693495            1.994646350589952            0.005384276531646  
          9.794062638018746            1.997523961560072            0.002512761941210  
          9.915006854343995            1.993732539242756            0.006308386276492  
         10.035951070669245            1.994118010226679            0.005927849113443  
         10.156895286994494            1.997652774018067            0.002398816049474  
         10.277839503319745            1.996889259640508            0.003164806279718  
         10.398783719644994            1.991790488522314            0.008266525165009  
         10.519727935970245            1.996238371696056            0.003821912402969  
