#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000009373950       -0.286148372868228        0.286148382242178
          0.241888432650500        0.000000003168846        0.228406596553216       -0.228406593384370
          0.362832648975750        0.000000004674713        0.036207165833973       -0.036207161159260
          0.483776865301000       -0.000000009385118        0.091842672067295       -0.091842681452413
          0.604721081626250       -0.000000001905659       -0.327294103383763        0.327294101478105
          0.725665297951500        0.000000027076103        0.146445942450453       -0.146445915374349
          0.846609514276750        0.000000008253986        0.044543760988870       -0.044543752734884
          0.967553730602000       -0.000000017871818        0.186515849485242       -0.186515867357060
          1.088497946927250        0.000000012666828       -0.319558771247241        0.319558783914069
          1.209442163252500        0.000000065567528        0.056916626552550       -0.056916560985022
          1.330386379577750       -0.000000008844398        0.014328705890974       -0.014328714735372
          1.451330595903000       -0.000000012798544        0.267039090580963       -0.267039103379507
          1.572274812228250        0.000000032665465       -0.265524013983435        0.265524046648900
          1.693219028553500        0.000000094629263       -0.021325391104606        0.021325485733869
          1.814163244878750       -0.000000018090921       -0.044540981091639        0.044540963000718
          1.935107461204000       -0.000000039647097        0.307454437277479       -0.307454476924576
          2.056051677529250        0.000000043318645       -0.161466030854434        0.161466074173079
          2.176995893854500        0.000000103666139       -0.090075621515256        0.090075725181395
          2.297940110179750       -0.000000040065157       -0.092086594803488        0.092086554738331
          2.418884326505000       -0.000000117653102        0.262698246874336       -0.262698364527437
          2.539828542830250        0.000000025183081        0.008044050205606       -0.008044025022525
          2.660772759155500        0.000000049986994       -0.170709879820008        0.170709929807003
          2.781716975480750       -0.000000100907689       -0.080814017204090        0.080813916296401
          2.902661191806000       -0.000000190680271        0.111888059414116       -0.111888250094387
          3.023605408131250       -0.000000072526959        0.217082514557584       -0.217082587084543
          3.144549624456500       -0.000000080731428       -0.235994269188856        0.235994188457427
          3.265493840781750       -0.000000149423223       -0.043490607811879        0.043490458388656
          3.386438057107000       -0.000000221636285       -0.050725461471298        0.050725239835013
          3.507382273432250       -0.000000218781290        0.327172488563893       -0.327172707345182
          3.628326489757500       -0.000000202646394       -0.162520693611471        0.162520490965077
          3.749270706082750       -0.000000200308427       -0.105510335088885        0.105510134780458
          3.870214922408000       -0.000000258062731       -0.070824634884645        0.070824376821914
          3.991159138733250       -0.000000279684725        0.217373719895598       -0.217373999580323
          4.112103355058500       -0.000000272068941        0.082939047482919       -0.082939319551860
          4.233047571383750       -0.000000273432633       -0.250818189614928        0.250817916182295
          4.353991787709000       -0.000000264257365        0.000168559422896       -0.000168823680261
          4.474936004034250       -0.000000225275416        0.029901209326910       -0.029901434602326
          4.595880220359500       -0.000000220992563        0.275825016963871       -0.275825237956434
          4.716824436684750       -0.000000208443795       -0.254574694586729        0.254574486142935
          4.837768653010000       -0.000000204945926       -0.046813586490034        0.046813381544108
          4.958712869335250       -0.000000102368199       -0.016172415757755        0.016172313389556
          5.079657085660500        0.000000020243524        0.243567801635991       -0.243567781392467
          5.200601301985750        0.000000031732977       -0.056127732289115        0.056127764022092
          5.321545518311000        0.000000013972613       -0.199034553122898        0.199034567095511
          5.442489734636251        0.000000183799663        0.033054730501774       -0.033054546702111
          5.563433950961501        0.000000400729411        0.102108835985793       -0.102108435256382
          5.684378167286750        0.000000420771360        0.157986333962358       -0.157985913190998
          5.805322383612000        0.000000464931704       -0.279227110315622        0.279227575247325
          5.926266599937250        0.000000612284722        0.036703625430861       -0.036703013146139
          6.047210816262500        0.000000848670829       -0.005506339111132        0.005507187781961
          6.168155032587750        0.000000942174163        0.265722618868241       -0.265721676694078
          6.289099248913001        0.000001026007039       -0.240323785745423        0.240324811752462
          6.410043465238251        0.000001132390284       -0.005750017229813        0.005751149620097
          6.530987681563500        0.000001377316927       -0.076659316359984        0.076660693676911
          6.651931897888750        0.000001521627880        0.290314246024547       -0.290312724396667
          6.772876114214000        0.000001575547084       -0.153327146182088        0.153328721729172
          6.893820330539250        0.000001698480308       -0.026995402258786        0.026997100739093
          7.014764546864500        0.000001911908804       -0.148744868269002        0.148746780177806
          7.135708763189751        0.000002026489331        0.279685848450092       -0.279683821960760
          7.256652979515001        0.000002054755451       -0.079635629695604        0.079637684451056
          7.377597195840250        0.000002195330812        0.003254134615826       -0.003251939285014
          7.498541412165500        0.000002319073864       -0.223898160229563        0.223900479303426
          7.619485628490750        0.000002370581658        0.249878879168446       -0.249876508586788
          7.740429844816000        0.000002407474097       -0.034331794636796        0.034334202110893
          7.861374061141250        0.000002492432873        0.066762757829895       -0.066760265397021
          7.982318277466501        0.000002523327973       -0.273741643213303        0.273744166541276
          8.103262493791750        0.000002536216648        0.192095233065695       -0.192092696849047
          8.224206710117000        0.000002545273034       -0.004283111156697        0.004285656429731
          8.345150926442249        0.000002543330126        0.125649000072441       -0.125646456742314
          8.466095142767500        0.000002541906473       -0.270548997315788        0.270551539222261
          8.587039359092751        0.000002508851634        0.102478919016033       -0.102476410164399
          8.707983575418000        0.000002440098304        0.016592701611246       -0.016590261512942
          8.828927791743251        0.000002429146613        0.162937583271997       -0.162935154125385
          8.949872008068500        0.000002412324400       -0.219189120662167        0.219191532986567
          9.070816224393750        0.000002304388226        0.008851126113662       -0.008848821725437
          9.191760440718999        0.000002204333866        0.010034682008818       -0.010032477674953
          9.312704657044250        0.000002244614237        0.191359911147306       -0.191357666533069
          9.433648873369501        0.000002180998749       -0.152171410171814        0.152173591170563
          9.554593089694750        0.000002026689096       -0.046222160421543        0.046224187110639
          9.675537306020001        0.000001975830493       -0.043202809337490        0.043204785167983
          9.796481522345250        0.000002037750132        0.223488347070862       -0.223486309320730
          9.917425738670500        0.000001945165327       -0.099053848830324        0.099055793995652
         10.038369954995749        0.000001803350702       -0.038826982757668        0.038828786108370
         10.159314171321000        0.000001819386850       -0.138092455520891        0.138094274907741
         10.280258387646251        0.000001862439516        0.251560679111536       -0.251558816672019
         10.401202603971500        0.000001806875935       -0.066259610260794        0.066261417136729
         10.522146820296751        0.000001715198411        0.017146538123599       -0.017144822925188
         10.643091036622000        0.000001741658880       -0.231113721241106        0.231115462899986
         10.764035252947250        0.000001777274629        0.236289055177453       -0.236287277902824
         10.884979469272501        0.000001803020947       -0.020331038004211        0.020332841025158
         11.005923685597750        0.000001748514043        0.057424732704429       -0.057422984190386
         11.126867901923001        0.000001734988776       -0.239488824398422        0.239490559387197
         11.247812118248250        0.000001791338763        0.117248074614692       -0.117246283275929
         11.368756334573501        0.000001850509804        0.089252486569430       -0.089250636059626
         11.489700550898750        0.000001815404937        0.017198189885702       -0.017196374480765
         11.610644767224001        0.000001798530629       -0.120869916354135        0.120871714884764
         11.731588983549251        0.000001839003942       -0.090626106592943        0.090627945596885
         11.852533199874500        0.000001862867418        0.219973812527508       -0.219971949660090
         11.973477416199751        0.000001863210009       -0.048216615504632        0.048218478714640
         12.094421632525000        0.000001865009630        0.018544827754317       -0.018542962744687
         12.215365848850251        0.000001855312958       -0.232626215182034        0.232628070494992
         12.336310065175500        0.000001837156783        0.223839949920465       -0.223838112763682
         12.457254281500751        0.000001808793934       -0.006680561592487        0.006682370386421
         12.578198497826001        0.000001806669029        0.039097393103803       -0.039095586434774
         12.699142714151250        0.000001801351782       -0.196836435951451        0.196838237303232
         12.820086930476501        0.000001726040437        0.064022701159654       -0.064020975119218
         12.941031146801750        0.000001625309409        0.128138008799009       -0.128136383489600
         13.061975363127001        0.000001625418848       -0.023821265051156        0.023822890470004
         13.182919579452250        0.000001631440985       -0.068226443343170        0.068228074784155
         13.303863795777501        0.000001497510842       -0.120306655893733        0.120308153404575
         13.424808012102751        0.000001372634300        0.218814838933546       -0.218813466299246
         13.545752228428000        0.000001336814931       -0.055714977806263        0.055716314621194
         13.666696444753251        0.000001319801391        0.034279427523548       -0.034278107722157
         13.787640661078500        0.000001184238526       -0.222368587993347        0.222369772231872
         13.908584877403751        0.000001059871477        0.213123217594053       -0.213122157722576
         14.029529093729000        0.000000984648529       -0.041774505607412        0.041775490255941
         14.150473310054251        0.000000960770101        0.098166264696540       -0.098165303926439
         14.271417526379501        0.000000853049613       -0.252054599017416        0.252055452067028
         14.392361742704750        0.000000728306492        0.160185607607525       -0.160184879301032
         14.513305959030001        0.000000672901005       -0.032557453453433        0.032558126354438
         14.634250175355250        0.000000649449361        0.154272404085443       -0.154271754636082
         14.755194391680501        0.000000559319072       -0.248700943950101        0.248701503269173
         14.876138608005750        0.000000469358774        0.109259937272109       -0.109259467913335
         14.997082824331001        0.000000462539367       -0.052914039920270        0.052914502459637
         15.118027040656251        0.000000423819272        0.204308268312193       -0.204307844492921
         15.238971256981500        0.000000362125285       -0.221077177782269        0.221077539907554
         15.359915473306751        0.000000340237987        0.065709482219474       -0.065709141981488
         15.480859689632000        0.000000343739612       -0.080693697273439        0.080694041013051
         15.601803905957251        0.000000305433167        0.216705364751572       -0.216705059318406
         15.722748122282500        0.000000292630055       -0.150623604528981        0.150623897159036
         15.843692338607751        0.000000297803642        0.008438941763959       -0.008438643960318
         15.964636554933001        0.000000293075614       -0.079448515546909        0.079448808622523
         16.085580771258250        0.000000298084612        0.166424747033181       -0.166424448948569
         16.206524987583499        0.000000292234210       -0.035339148728584        0.035339440962795
         16.327469203908752        0.000000277328937       -0.060183337892005        0.060183615220942
         16.448413420234001        0.000000310228210       -0.050889155123867        0.050889465352077
         16.569357636559250        0.000000324357786        0.076405987683600       -0.076405663325813
         16.690301852884499        0.000000273688484        0.080636129653660       -0.080635855965175
         16.811246069209751        0.000000262823628       -0.101778501482894        0.101778764306522
         16.932190285535000        0.000000324359213       -0.028809004838142        0.028809329197355
         17.053134501860249        0.000000277165744       -0.008089514215145        0.008089791380889
         17.174078718185502        0.000000193683765        0.150199929318181       -0.150199735634416
         17.295022934510751        0.000000208396485       -0.091276380082512        0.091276588478997
         17.415967150836000        0.000000235122694       -0.028024626380945        0.028024861503639
         17.536911367161249        0.000000122350451       -0.063928523271954        0.063928645622405
         17.657855583486501        0.000000028484190        0.157410533354179       -0.157410504869989
         17.778799799811750        0.000000058195284       -0.032346275588583        0.032346333783866
         17.899744016136999        0.000000023280605       -0.046022336581877        0.046022359862482
         18.020688232462252       -0.000000126593136       -0.078417633551081        0.078417506957945
         18.141632448787501       -0.000000217577166        0.097020553944167       -0.097020771521333
         18.262576665112750       -0.000000192426393        0.067228769216525       -0.067228961642919
         18.383520881437999       -0.000000272371948       -0.086028000960651        0.086027728588703
         18.504465097763251       -0.000000419377774       -0.038611023306367        0.038610603928593
         18.625409314088500       -0.000000491761177       -0.024153561270692        0.024153069509516
         18.746353530413749       -0.000000496547955        0.183726685264056       -0.183727181812011
         18.867297746739002       -0.000000570050631       -0.130173621210769        0.130173051160138
         18.988241963064251       -0.000000665295599        0.026895151925633       -0.026895817221233
         19.109186179389500       -0.000000721935265       -0.141889695369410        0.141888973434145
         19.230130395714749       -0.000000751547117        0.237652371184522       -0.237653122731639
         19.351074612040001       -0.000000777053597       -0.105408488065712        0.105407711012115
         19.472018828365250       -0.000000816720000        0.031090668248836       -0.031091484968836
         19.592963044690499       -0.000000848363818       -0.152329673353191        0.152328824989373
         19.713907261015752       -0.000000856906126        0.147983695176570       -0.147984552082696
         19.834851477341001       -0.000000857285562        0.032675830500259       -0.032676687785822
         19.955795693666250       -0.000000848351396       -0.055784441431495        0.055783593080098
         20.076739909991499       -0.000000810044846       -0.052148589697200        0.052147779652355
         20.197684126316751       -0.000000776295258       -0.029801403624989        0.029800627329731
         20.318628342642000       -0.000000762694293        0.186813061814369       -0.186813824508662
         20.439572558967249       -0.000000707622130       -0.128814492656887        0.128813785034756
         20.560516775292502       -0.000000617630763        0.036677582971701       -0.036678200602464
         20.681460991617751       -0.000000543046913       -0.150648136885365        0.150647593838452
         20.802405207943000       -0.000000489881666        0.230054905634288       -0.230055395515955
         20.923349424268253       -0.000000435276512       -0.102781935211375        0.102781499934863
         21.044293640593501       -0.000000324854731        0.048428767371546       -0.048429092226277
         21.165237856918750       -0.000000196292034       -0.169669616882550        0.169669420590516
         21.286182073243999       -0.000000120384011        0.168071502008327       -0.168071622392338
         21.407126289569252       -0.000000090571595       -0.023070842954496        0.023070752382901
         21.528070505894501        0.000000043088617        0.032680157730879       -0.032680114642262
         21.649014722219750        0.000000195410494       -0.145509149540613        0.145509344951106
         21.769958938545003        0.000000241157933        0.083991120420219       -0.083990879262286
         21.890903154870252        0.000000265499591        0.029558653133834       -0.029558387634243
         22.011847371195501        0.000000406798872        0.045331688935400       -0.045331282136528
         22.132791587520749        0.000000524587895       -0.129452931791123        0.129453456379018
         22.253735803846002        0.000000521227693        0.033558757328396       -0.033558236100703
         22.374680020171251        0.000000561503403        0.020158027414048       -0.020157465910645
         22.495624236496500        0.000000674668191        0.097976928809776       -0.097976254141585
         22.616568452821753        0.000000721429841       -0.136241264431662        0.136241985861503
         22.737512669147002        0.000000701598795        0.031958501565176       -0.031957799966381
         22.858456885472251        0.000000750586341       -0.045089344656569        0.045090095242910
         22.979401101797500        0.000000801198893        0.171454492281662       -0.171453691082769
         23.100345318122752        0.000000798250220       -0.153877573755918        0.153878372006139
         23.221289534448001        0.000000798357865        0.060465195060595       -0.060464396702730
         23.342233750773250        0.000000819790482       -0.125224596092874        0.125225415883356
         23.463177967098503        0.000000822179294        0.219566002938680       -0.219565180759386
         23.584122183423752        0.000000820062136       -0.143649717749660        0.143650537811796
         23.705066399749001        0.000000817964837        0.073537855155405       -0.073537037190568
         23.826010616074250        0.000000818678974       -0.163797893324808        0.163798712003782
         23.946954832399502        0.000000830254095        0.199030867540244       -0.199030037286149
         24.067899048724751        0.000000824422930       -0.081558218401526        0.081559042824456
         24.188843265050000        0.000000814137142        0.052710918285305       -0.052710104148163
         24.309787481375253        0.000000860485449       -0.150390951689066        0.150391812174514
         24.430731697700502        0.000000886440675        0.125167315594041       -0.125166429153366
         24.551675914025751        0.000000866010810       -0.003917703470002        0.003918569480812
         24.672620130351000        0.000000903530948        0.034017979420490       -0.034017075889541
         24.793564346676252        0.000001005210686       -0.124733983579564        0.124734988790250
         24.914508563001501        0.000001020383243        0.052052728567149       -0.052051708183906
         25.035452779326750        0.000001017084224        0.034760727398340       -0.034759710314116
         25.156396995652003        0.000001128072042        0.053943039851113       -0.053941911779071
         25.277341211977252        0.000001240866362       -0.117718818733082        0.117720059599444
         25.398285428302501        0.000001251874692        0.016258621599652       -0.016257369724960
         25.519229644627750        0.000001289277681        0.010556802068976       -0.010555512791295
         25.640173860953002        0.000001440806692        0.116475487876899       -0.116474047070207
         25.761118077278251        0.000001538198744       -0.133601471900390        0.133603010099134
         25.882062293603500        0.000001564185982        0.026545865455908       -0.026544301269926
         26.003006509928753        0.000001631863220       -0.066721331257605        0.066722963120825
         26.123950726254002        0.000001765497648        0.194651663799564       -0.194649898301916
         26.244894942579251        0.000001852996776       -0.149622307434631        0.149624160431407
         26.365839158904500        0.000001901748558        0.055192261132731       -0.055190359384172
         26.486783375229752        0.000001958279233       -0.142121119145936        0.142123077425169
         26.607727591555001        0.000002035894047        0.220709643212171       -0.220707607318124
         26.728671807880250        0.000002117672560       -0.105884923828517        0.105887041501077
         26.849616024205503        0.000002160178328        0.033975171418565       -0.033973011240237
         26.970560240530752        0.000002176512996       -0.131624463963244        0.131626640476240
         27.091504456856001        0.000002205482893        0.126536001408464       -0.126533795925572
         27.212448673181250        0.000002243162129        0.034302747296431       -0.034300504134301
         27.333392889506502        0.000002252374120       -0.061470635877759        0.061472888251880
         27.454337105831751        0.000002253582131       -0.029942368108718        0.029944621690849
         27.575281322157000        0.000002246345754       -0.043055588453760        0.043057834799515
         27.696225538482253        0.000002217922457        0.185142379945287       -0.185140162022829
         27.817169754807502        0.000002195485251       -0.135266114271351        0.135268309756602
         27.938113971132751        0.000002179501747        0.050545975111529       -0.050543795609782
         28.059058187458000        0.000002146349119       -0.150230653041876        0.150232799390995
         28.180002403783252        0.000002088554055        0.219095327661201       -0.219093239107146
         28.300946620108501        0.000002015444201       -0.097338007079405        0.097340022523605
         28.421890836433750        0.000001976740356        0.040346965454360       -0.040344988714004
         28.542835052759003        0.000001962860634       -0.145506291158020        0.145508254018655
         28.663779269084252        0.000001901864531        0.136307103254523       -0.136305201389992
         28.784723485409501        0.000001785949519        0.007417232523489       -0.007415446573970
         28.905667701734750        0.000001763223824       -0.005398397458943        0.005400160682767
         29.026611918060002        0.000001782586374       -0.094398544055903        0.094400326642277
         29.147556134385251        0.000001709610616        0.027947445614855       -0.027945736004239
         29.268500350710500        0.000001602354189        0.086882561049073       -0.086880958694884
         29.389444567035753        0.000001618460418       -0.019841282572489        0.019842901032907
         29.510388783361002        0.000001651644044       -0.054917302023937        0.054918953667981
         29.631332999686251        0.000001569664663       -0.045437441456940        0.045439011121603
         29.752277216011500        0.000001515574062        0.101887184376341       -0.101885668802279
         29.873221432336752        0.000001568915062        0.010180653050844       -0.010179084135782
         29.994165648662001        0.000001592744712       -0.041645007645295        0.041646600390006
         30.115109864987250        0.000001523073477       -0.065819561547088        0.065821084620565
         30.236054081312503        0.000001533270925        0.052024569999606       -0.052023036728682
         30.356998297637752        0.000001597073075        0.075113972150430       -0.075112375077355
         30.477942513963001        0.000001594740410       -0.057441064089290        0.057442658829699
         30.598886730288250        0.000001568983918       -0.030081806627993        0.030083375611912
         30.719830946613502        0.000001609166575       -0.047888873108878        0.047890482275453
         30.840775162938751        0.000001640668083        0.155201794193023       -0.155200153524940
         30.961719379264000        0.000001634372909       -0.089981624164248        0.089983258537157
         31.082663595589253        0.000001641526028        0.038096238261168       -0.038094596735140
         31.203607811914502        0.000001650796905       -0.152694368637628        0.152696019434533
         31.324552028239751        0.000001649583720        0.204771444976610       -0.204769795392890
         31.445496244565000        0.000001644624208       -0.099342111968790        0.099343756592998
         31.566440460890252        0.000001615949839        0.089635901013742       -0.089634285063902
         31.687384677215501        0.000001592500281       -0.207040557632487        0.207042150132768
         31.808328893540750        0.000001570612235        0.187108046778809       -0.187106476166574
         31.929273109866003        0.000001509418971       -0.067526353390590        0.067527862809561
         32.050217326191252        0.000001437682815        0.109363391186942       -0.109361953504127
         32.171161542516501        0.000001412282349       -0.207230082051011        0.207231494333360
         32.292105758841750        0.000001336273153        0.125293066214249       -0.125291729941096
         32.413049975166999        0.000001203998706       -0.032706420657122        0.032707624655828
         32.533994191492248        0.000001137531772        0.129500584430094       -0.129499446898321
         32.654938407817504        0.000001090048711       -0.190316503481819        0.190317593530530
         32.775882624142753        0.000000950523664        0.070490447291218       -0.070489496767554
         32.896826840468002        0.000000793360653       -0.038881861945324        0.038882655305977
         33.017771056793251        0.000000741892571        0.173739696524213       -0.173738954631642
         33.138715273118500        0.000000656925122       -0.178776047575592        0.178776704500714
         33.259659489443749        0.000000499114162        0.049313286739432       -0.049312787625270
         33.380603705768998        0.000000357099289       -0.091018947045329        0.091019304144618
         33.501547922094254        0.000000296648590        0.225621111143422       -0.225620814494832
         33.622492138419503        0.000000213233504       -0.159459617309002        0.159459830542505
         33.743436354744752        0.000000088995697        0.045242428979233       -0.045242339983536
         33.864380571070001       -0.000000034654160       -0.144048842400221        0.144048807746061
         33.985324787395250       -0.000000108882096        0.226419226370448       -0.226419335252544
         34.106269003720499       -0.000000143045171       -0.084751114500669        0.084750971455499
         34.227213220045748       -0.000000223338506        0.004169886013191       -0.004170109351696
         34.348157436371004       -0.000000327395017       -0.124825889464709        0.124825562069692
         34.469101652696253       -0.000000379650699        0.117018971666207       -0.117019351316906
         34.590045869021502       -0.000000380122964        0.071820105351045       -0.071820485474008
         34.710990085346751       -0.000000421062036       -0.091275172749008        0.091274751686972
         34.831934301672000       -0.000000462073791       -0.028879603369457        0.028879141295666
         34.952878517997249       -0.000000471771810       -0.057131919649161        0.057131447877352
         35.073822734322498       -0.000000472171455        0.221308785541765       -0.221309257713220
         35.194766950647754       -0.000000469313198       -0.144498321784925        0.144497852471727
         35.315711166973003       -0.000000452094890        0.031749799806870       -0.031750251901760
         35.436655383298252       -0.000000426993282       -0.152903952968630        0.152903525975348
         35.557599599623501       -0.000000408939556        0.228397535094636       -0.228397944034192
         35.678543815948750       -0.000000411236187       -0.062734986004933        0.062734574768746
         35.799488032273999       -0.000000375256317       -0.012692627494529        0.012692252238213
         35.920432248599248       -0.000000295116983       -0.120207611037192        0.120207315920209
         36.041376464924504       -0.000000257463517        0.100164113529885       -0.100164370993403
         36.162320681249753       -0.000000301958775        0.090943076034614       -0.090943377993389
         36.283264897575002       -0.000000250106125       -0.086130399877769        0.086130149771644
         36.404209113900251       -0.000000141636568       -0.045139765081534        0.045139623444966
         36.525153330225500       -0.000000127499359       -0.046561292318493        0.046561164819134
         36.646097546550749       -0.000000187547396        0.198527255262377       -0.198527442809772
         36.767041762875998       -0.000000142290573       -0.106370770210010        0.106370627919437
         36.887985979201254       -0.000000054705892        0.007479941519074       -0.007479996224966
         37.008930195526503       -0.000000078367108       -0.147476496461654        0.147476418094546
         37.129874411851752       -0.000000130921596        0.226525327976604       -0.226525458898200
         37.250818628177001       -0.000000108051336       -0.079017298234352        0.079017190183016
         37.371762844502250       -0.000000053296827        0.045490502548058       -0.045490555844884
         37.492707060827499       -0.000000112811275       -0.205415325949829        0.205415213138554
         37.613651277152748       -0.000000156775933        0.199756192561101       -0.199756349337034
         37.734595493478004       -0.000000135589716       -0.040027441727204        0.040027306137488
         37.855539709803253       -0.000000127073002        0.082903259777707       -0.082903386850709
         37.976483926128502       -0.000000205642496       -0.223843851708322        0.223843646065826
         38.097428142453751       -0.000000224767628        0.134388488414722       -0.134388713182350
         38.218372358779000       -0.000000201848388        0.000385931157097       -0.000386133005485
         38.339316575104249       -0.000000240904643        0.104057921278106       -0.104058162182749
         38.460260791429498       -0.000000286851777       -0.186947817753171        0.186947530901394
         38.581205007754754       -0.000000281977620        0.029787895728153       -0.029788177705773
         38.702149224080003       -0.000000281488814        0.049206113769668       -0.049206395258481
         38.823093440405252       -0.000000297285816        0.089880761375208       -0.089881058661024
         38.944037656730501       -0.000000292716548       -0.092151722868212        0.092151430151664
         39.064981873055750       -0.000000298138452       -0.094400161540081        0.094399863401629
         39.185926089380999       -0.000000283205160        0.091689216198813       -0.091689499403973
         39.306870305706248       -0.000000219539718        0.054620442998207       -0.054620662537924
         39.427814522031504       -0.000000218152781        0.024356367626598       -0.024356585779379
         39.548758738356753       -0.000000219721676       -0.188991172937169        0.188990953215493
         39.669702954682002       -0.000000127042998        0.095741796587112       -0.095741923630110
         39.790647171007251       -0.000000042990680        0.024298191147933       -0.024298234138613
         39.911591387332500       -0.000000057641066        0.122292980208446       -0.122293037849512
         40.032535603657749       -0.000000011945464       -0.221621752794571        0.221621740849107
         40.153479819982998        0.000000148900627        0.055655183253521       -0.055655034352894
         40.274424036308254        0.000000192622923       -0.000078986470674        0.000079179093597
         40.395368252633503        0.000000186320606        0.186574578843253       -0.186574392522648
         40.516312468958752        0.000000282082866       -0.190425506828302        0.190425788911168
         40.637256685284001        0.000000468631270       -0.011413842744097        0.011414311375366
         40.758200901609250        0.000000465720684       -0.021267150655351        0.021267616376035
         40.879145117934499        0.000000451796829        0.200980777630046       -0.200980325833217
         41.000089334259748        0.000000588501436       -0.093005340077786        0.093005928579221
         41.121033550585004        0.000000756571703       -0.099412675277831        0.099413431849534
         41.241977766910253        0.000000716651879       -0.018795138703829        0.018795855355707
         41.362921983235502        0.000000683519494        0.137027202250229       -0.137026518730734
         41.483866199560751        0.000000831560888        0.070594866027746       -0.070594034466859
         41.604810415886000        0.000000934177566       -0.199535130684162        0.199536064861727
         41.725754632211249        0.000000904758187        0.014029830591743       -0.014028925833556
         41.846698848536505        0.000000878222688        0.012156867591684       -0.012155989368996
         41.967643064861754        0.000000956561973        0.234413340077138       -0.234412383515166
         42.088587281187003        0.000001003361830       -0.236412494663359        0.236413498025189
         42.209531497512252        0.000001027627193        0.003636966120388       -0.003635938493195
         42.330475713837501        0.000001000202329       -0.061002315644777        0.061003315847105
         42.451419930162750        0.000000994173380        0.260016065570669       -0.260015071397290
         42.572364146487999        0.000001017856505       -0.105318202520479        0.105319220376984
         42.693308362813255        0.000001034701555       -0.124058576748001        0.124059611449556
         42.814252579138504        0.000001022698887       -0.011060141930086        0.011061164628974
         42.935196795463753        0.000001031074978        0.121186299831034       -0.121185268756056
         43.056141011789002        0.000001019296760        0.130763915824481       -0.130762896527721
         43.177085228114251        0.000001008785149       -0.258382280961740        0.258383289746889
         43.298029444439500        0.000001025103218        0.037227181529191       -0.037226156425973
         43.418973660764749        0.000001073172247       -0.009649785116149        0.009650858288396
         43.539917877090005        0.000001084913867        0.260836622337165       -0.260835537423298
         43.660862093415254        0.000001083335983       -0.223678962188747        0.223680045524729
         43.781806309740503        0.000001059881694       -0.041258606837081        0.041259666718775
         43.902750526065752        0.000001163685189       -0.022468674399755        0.022469838084944
         44.023694742391001        0.000001287770339        0.218937238318089       -0.218935950547750
         44.144638958716250        0.000001274944914       -0.044799802488096        0.044801077433009
         44.265583175041499        0.000001246377298       -0.171526526017846        0.171527772395144
         44.386527391366755        0.000001413619200        0.006247779237884       -0.006246365618685
         44.507471607692004        0.000001607920108        0.109717289219365       -0.109715681299257
         44.628415824017253        0.000001583060015        0.135300793681749       -0.135299210621734
         44.749360040342502        0.000001620507410       -0.233948452478293        0.233950072985703
         44.870304256667751        0.000001799294024        0.001200631015365       -0.001198831721340
         44.991248472993000        0.000001996858281        0.008603442381263       -0.008601445522982
         45.112192689318249        0.000001996087763        0.246792484543442       -0.246790488455680
         45.233136905643505        0.000002083553381       -0.210157209626805        0.210159293180186
         45.354081121968754        0.000002258322174       -0.024664307650190        0.024666565972364
         45.475025338294003        0.000002413373842       -0.080619939873277        0.080622353247119
         45.595969554619252        0.000002437511386        0.291837300589380       -0.291834863077994
         45.716913770944501        0.000002532010493       -0.137475110457823        0.137477642468316
         45.837857987269750        0.000002693177844       -0.036762540289176        0.036765233467020
