#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.987322959609956            0.012670779093459  
          0.239469548323995            1.983017849851587            0.016981886312329  
          0.360413764649245            1.992993855050297            0.007011562230552  
          0.481357980974495            1.991265924099117            0.008741654949680  
          0.602302197299745            1.984682937890386            0.015329343194303  
          0.723246413624995            1.985838566633956            0.014180784059449  
          0.844190629950245            1.994942128569590            0.005080828771957  
          0.965134846275495            1.987385367462951            0.012639665697909  
          1.086079062600745            1.983703191277865            0.016325268561862  
          1.207023278925995            1.989251483165733            0.010784476118115  
          1.327967495251245            1.994013116580853            0.006023654912410  
          1.448911711576495            1.985568244447657            0.014469086291990  
          1.569855927901745            1.982723284778051            0.017317271955072  
          1.690800144226995            1.991787884742053            0.008258400359050  
          1.811744360552245            1.993344618141786            0.006700458638996  
          1.932688576877495            1.985574746618606            0.014468109899892  
          2.053632793202745            1.980500232858601            0.019546313026520  
          2.174577009527995            1.994001704679550            0.006047338363712  
          2.295521225853245            1.995838289382511            0.004208310720557  
          2.416465442178495            1.985786220302021            0.014255779212042  
          2.537409658503745            1.978645952806982            0.021398799968440  
          2.658353874828995            1.995406991050737            0.004637504510908  
          2.779298091154245            1.998901248424245            0.001140323463443  
          2.900242307479495            1.985250564339332            0.014785312653432  
          3.021186523804745            1.978515701822487            0.021519649010415  
          3.142130740129995            1.989600802120020            0.010433443396944  
          3.263074956455245            1.996323049334195            0.003708397500235  
          3.384019172780495            1.987844160193231            0.012180848229961  
          3.504963389105745            1.981185457668916            0.018835507533676  
          3.625907605430995            1.978930232376682            0.021089573270139  
          3.746851821756245            1.994294855338558            0.005721917561245  
          3.867796038081495            1.997621209450948            0.002389001430636  
          3.988740254406745            1.987308146073040            0.012696098481635  
          4.109684470731995            1.975893402975470            0.024109067205064  
          4.230628687057245            1.990040882528695            0.009958509064771  
          4.351572903382495            1.996827363019585            0.003166431414285  
          4.472517119707745            1.990301844376080            0.009684973589217  
          4.593461336032996            1.980511061547344            0.019473553706730  
          4.714405552358246            1.979878378425935            0.020103465939201  
          4.835349768683495            1.990746246207461            0.009231727364871  
          4.956293985008745            1.997006674872311            0.002964328257424  
          5.077238201333995            1.989979014657892            0.009989185538424  
          5.198182417659245            1.977341031413042            0.022625225504774  
          5.319126633984495            1.989655281048384            0.010309551249307  
