#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000597061       -0.000000000370404        0.000003580249953
        0.004837768653010        0.000000217290156       -0.000000135097126        0.000651184066532
        0.007256652979515        0.000000650086619       -0.000000404180690        0.001298782065387
        0.009675537306020        0.000001746295492       -0.000001085735893        0.002616591153325
        0.012094421632525        0.000003281351545       -0.000002040134190        0.003933265179898
        0.014513305959030        0.000005940936424       -0.000003693697057        0.005934256015552
        0.016932190285535        0.000009264358442       -0.000005759984408        0.007931808694438
        0.019351074612040        0.000014170306340       -0.000008810183109        0.010615401187370
        0.021769958938545        0.000019961590730       -0.000012410809909        0.013292053742664
        0.024188843265050        0.000027773194946       -0.000017267517352        0.016643994866166
        0.026607727591555        0.000036682383216       -0.000022806584741        0.019984297618092
        0.029026611918060        0.000048012667710       -0.000029850853582        0.023976784020343
        0.031445496244565        0.000060637872409       -0.000037700104400        0.027951766518485
        0.033864380571070        0.000076031818284       -0.000047270585692        0.032543805584285
        0.036283264897575        0.000092897676202       -0.000057755956573        0.037111365040397
        0.038702149224080        0.000112811793419       -0.000070136140005        0.042249369109457
        0.041121033550585        0.000134349384884       -0.000083525211064        0.047354891017144
        0.043539917877090        0.000159133144197       -0.000098931809965        0.052973494771069
        0.045958802203595        0.000185661885747       -0.000115422471811        0.058550694943904
        0.048377686530100        0.000215541484349       -0.000133995253210        0.064573781512779
        0.050796570856605        0.000247253457596       -0.000153705886240        0.070545754395269
        0.053215455183110        0.000282318338484       -0.000175499215719        0.076887671654754
        0.055634339509615        0.000319265461931       -0.000198460644286        0.083168125802004
        0.058053223836120        0.000359457943282       -0.000223436977847        0.089735070757871
        0.060472108162625        0.000401542328241       -0.000249586422836        0.096229728953064
        0.062890992489130        0.000446650627226       -0.000277611934503        0.102921275134980
        0.065309876815635        0.000493618385802       -0.000306789143052        0.109529413798236
        0.067728761142140        0.000543273243495       -0.000337631628590        0.116240154265664
        0.070147645468645        0.000594711938205       -0.000369577310354        0.122856254647164
        0.072566529795150        0.000648386970904       -0.000402906455523        0.129477531568461
        0.074985414121655        0.000703726814047       -0.000437263102301        0.135993013721515
        0.077404298448160        0.000760742633524       -0.000472653149953        0.142414704510439
        0.079823182774665        0.000819261462057       -0.000508968260983        0.148719714184381
        0.082242067101170        0.000878793525066       -0.000545903056204        0.154832043826665
        0.084660951427675        0.000939625495276       -0.000583634736400        0.160817262159126
        0.087079835754180        0.001000715562746       -0.000621515074356        0.166512611576291
        0.089498720080685        0.001062863430130       -0.000660039918424        0.172071057737452
        0.091917604407190        0.001124434440327       -0.000698193066698        0.177245738745118
        0.094336488733695        0.001186785215025       -0.000736816189787        0.182274536423864
        0.096755373060200        0.001247659303745       -0.000774507407079        0.186830504974372
        0.099174257386705        0.001309003001840       -0.000812474433492        0.191232584728804
        0.101593141713210        0.001367922337321       -0.000848920260669        0.195079065614190
        0.104012026039715        0.001426973484035       -0.000885431037246        0.198764776574587
        0.106430910366220        0.001482623525555       -0.000919814095855        0.201819774546649
        0.108849794692725        0.001538045008745       -0.000954037856984        0.204708380706546
        0.111268679019230        0.001589079746351       -0.000985522855328        0.206900054999546
        0.113687563345735        0.001639508568220       -0.001016614532852        0.208921093321679
        0.116106447672240        0.001684577257413       -0.001044365151372        0.210188974806895
        0.118525331998745        0.001728651689778       -0.001071482495761        0.211283454579713
        0.120944216325250        0.001766426559665       -0.001094678802239        0.211579487218364
        0.123363100651755        0.001802814173907       -0.001116999961752        0.211700912510082
        0.125781984978260        0.001832018561030       -0.001134855993304        0.210990303389589
        0.128200869304765        0.001859444578716       -0.001151597185905        0.210105503051559
        0.130619753631270        0.001878880921847       -0.001163378329000        0.208367368081638
        0.133038637957775        0.001896156316484       -0.001173811237689        0.206457120544635
        0.135457522284280        0.001904733440808       -0.001178851039627        0.203684915846623
        0.137876406610785        0.001910782215790       -0.001182319565639        0.200744358923943
        0.140295290937290        0.001907541338402       -0.001180035620904        0.196946091056910
        0.142714175263795        0.001901426411452       -0.001175971640615        0.192984910102368
        0.145133059590300        0.001885565314301       -0.001165880212862        0.188183121513700
        0.147551943916805        0.001866512454815       -0.001153818003011        0.183225512557499
        0.149970828243310        0.001837407296362       -0.001135547067713        0.177457041994562
        0.152389712569815        0.001804826589158       -0.001115136088830        0.171541449862054
        0.154808596896320        0.001762050861853       -0.001088436512003        0.164856970896071
        0.157227481222825        0.001715555208840       -0.001059452271318        0.158035605759849
        0.159646365549330        0.001658895395855       -0.001024206875438        0.150498950004034
        0.162065249875835        0.001598315615531       -0.000986559626847        0.142837089275470
        0.164484134202340        0.001527783156374       -0.000942789935182        0.134524364269947
        0.166903018528845        0.001453179299322       -0.000896531014387        0.126099450142403
        0.169321902855350        0.001369018539067       -0.000844401508419        0.117097965166104
        0.171740787181855        0.001280687104673       -0.000789727145017        0.107998511414146
        0.174159671508360        0.001183378974560       -0.000729546915553        0.098405527604363
        0.176578555834865        0.001081855788929       -0.000666799409810        0.088729852356503
        0.178997440161370        0.000972117045587       -0.000599021129791        0.078651176406357
        0.181416324487875        0.000858175641634       -0.000528687329128        0.068505980479470
        0.183835208814380        0.000736953576638       -0.000453903524251        0.058054423782416
        0.186254093140885        0.000611599003017       -0.000376610582423        0.047553236735385
        0.188672977467390        0.000480061622286       -0.000295547223726        0.036846964099868
        0.191091861793895        0.000344519696532       -0.000212055673566        0.026108482379597
        0.193510746120400        0.000204041458395       -0.000125563163530        0.015269276299792
        0.195929630446905        0.000059743569544       -0.000036757381377        0.004415619669790
        0.198348514773410       -0.000088113140671        0.000054200948712       -0.006432912428067
        0.200767399099915       -0.000239549485407        0.000147324762626       -0.017277998603904
        0.203186283426420       -0.000393056879453        0.000241686481745       -0.028012245744571
        0.205605167752925       -0.000549851482538        0.000338034638074       -0.038725213870107
        0.208024052079430       -0.000707142544147        0.000434654166164       -0.049223382649101
        0.210442936405935       -0.000867379556080        0.000533051924898       -0.059682702983327
        0.212861820732440       -0.001026477441483        0.000630718360359       -0.069826609521689
        0.215280705058945       -0.001188135569020        0.000729928221302       -0.079914558102738
        0.217699589385450       -0.001346985737770        0.000827384763372       -0.089591362416116
        0.220118473711955       -0.001507971112383        0.000926126319708       -0.099195748479637
        0.222537358038460       -0.001664475631946        0.001022090970178       -0.108299603804490
        0.224956242364965       -0.001822656768996        0.001119062002505       -0.117315409375473
        0.227375126691470       -0.001974710185448        0.001212249201606       -0.125749000423971
        0.229794011017975       -0.002127954415131        0.001306147660188       -0.134079906244708
        0.232212895344480       -0.002273480542506        0.001395290486546       -0.141755852227125
        0.234631779670985       -0.002419691255655        0.001484836984821       -0.149315626100964
        0.237050663997490       -0.002556680208867        0.001568709529797       -0.156157726623393
        0.239469548323995       -0.002693834235081        0.001652669952971       -0.162871452565482
        0.241888432650500       -0.002820379016432        0.001730109466088       -0.168815757135386
        0.244307316977005       -0.002946563439226        0.001807317285724       -0.174620886379302
        0.246726201303510       -0.003060895386667        0.001877245680988       -0.179616571176983
        0.249145085630015       -0.003174343100529        0.001946623560449       -0.184463779033275
        0.251563969956520       -0.003274865516949        0.002008067873557       -0.188473817771800
        0.253982854283025       -0.003373988844336        0.002068648150469       -0.192327653507759
        0.256401738609530       -0.003459308150825        0.002120759544708       -0.195329272540508
        0.258820622936035       -0.003542729862672        0.002171703185692       -0.198168592782808
        0.261239507262540       -0.003611683654386        0.002213774119835       -0.200153504057954
        0.263658391589045       -0.003678264775029        0.002254387759671       -0.201971683643263
        0.266077275915550       -0.003729946204968        0.002285866954491       -0.202946092581001
        0.268496160242055       -0.003778810030529        0.002315617656658       -0.203751010229389
        0.270915044568560       -0.003812588003316        0.002336122527516       -0.203735399048398
        0.273333928895065       -0.003843139820627        0.002354649935412       -0.203549198651431
        0.275752813221570       -0.003858674544021        0.002363976196420       -0.202577889041770
        0.278171697548075       -0.003870616603876        0.002371101784067       -0.201436520692029
        0.280590581874580       -0.003867870119243        0.002369229973967       -0.199557022978676
        0.283009466201085       -0.003861211492290        0.002364963151102       -0.197509571081282
        0.285428350527590       -0.003840452885479        0.002352061881614       -0.194781730113901
        0.287847234854095       -0.003815513910241        0.002336602760026       -0.191889538986395
        0.290266119180600       -0.003777318990346        0.002313028543140       -0.188384489905829
        0.292685003507105       -0.003734730110062        0.002286767228149       -0.184720100174045
        0.295103887833610       -0.003679975434575        0.002253060798930       -0.180519049933685
        0.297522772160115       -0.003620670311860        0.002216573131219       -0.176164961759867
        0.299941656486620       -0.003550521531990        0.002173452246125       -0.171357814815846
        0.302360540813125       -0.003475724427142        0.002127491983749       -0.166405096547617
        0.304779425139630       -0.003391619025908        0.002075840740434       -0.161088945473677
        0.307198309466135       -0.003302826525365        0.002021328237893       -0.155635708674803
        0.309617193792640       -0.003206451122669        0.001962183029861       -0.149913212600789
        0.312036078119145       -0.003105408407779        0.001900190539549       -0.144062976608330
        0.314454962445650       -0.002998670910104        0.001834722826860       -0.138040652313776
        0.316873846772155       -0.002887342861984        0.001766456616946       -0.131900623442873
        0.319292731098660       -0.002772339838474        0.001695952761267       -0.125687075635503
        0.321711615425165       -0.002652877380927        0.001622732311849       -0.119366367891593
        0.324130499751670       -0.002531857150605        0.001548570789177       -0.113070486628031
        0.326549384078175       -0.002406559337960        0.001471805394073       -0.106678312240865
        0.328968268404680       -0.002281881352872        0.001395431760063       -0.100407466552025
        0.331387152731185       -0.002153153810910        0.001316594923306       -0.094051325756921
        0.333806037057690       -0.002027245014321        0.001239494962699       -0.087909583260217
        0.336224921384195       -0.001897555437341        0.001160097035066       -0.081693483448848
        0.338643805710700       -0.001772864361891        0.001083768576624       -0.075779885992264
        0.341062690037205       -0.001644695854311        0.001005328126620       -0.069802620562257
        0.343481574363710       -0.001523645299013        0.000931252046491       -0.064209545679175
        0.345900458690215       -0.001399448422278        0.000855266500340       -0.058563062555046
        0.348319343016720       -0.001284387606079        0.000784877468266       -0.053374699648101
        0.350738227343225       -0.001166532047640        0.000712793583060       -0.048142588462836
        0.353157111669730       -0.001059689177733        0.000647451125772       -0.043433557130523
        0.355575995996235       -0.000950415995402        0.000580635877367       -0.038689682404432
        0.357994880322740       -0.000853852207908        0.000521596340683       -0.034523818150493
        0.360413764649245       -0.000755227617311        0.000461308812288       -0.030331123466688
        0.362832648975750       -0.000670793244141        0.000409698796967       -0.026760453195821
        0.365251533302255       -0.000584664907520        0.000357063644751       -0.023169958368966
        0.367670417628760       -0.000513958995208        0.000313855470776       -0.020233884615243
        0.370089301955265       -0.000441915735726        0.000269838519200       -0.017283894238263
        0.372508186281770       -0.000386249689591        0.000235828239057       -0.015008603074133
        0.374927070608275       -0.000329585496908        0.000201214721416       -0.012724140699805
        0.377345954934780       -0.000289951648398        0.000177003155965       -0.011122243847587
        0.379764839261285       -0.000249634760266        0.000152379065851       -0.009514721544264
        0.382183723587790       -0.000226680558937        0.000138356277960       -0.008585138500877
        0.384602607914295       -0.000203328302599        0.000124093236605       -0.007652266765297
        0.387021492240800       -0.000197336720368        0.000120426789741       -0.007380347915852
        0.389440376567305       -0.000191196680314        0.000116670764555       -0.007106286096685
        0.391859260893810       -0.000202073288447        0.000123298038287       -0.007464173001985
        0.394278145220315       -0.000213011237959        0.000129962171698       -0.007819915653517
        0.396697029546820       -0.000240278281422        0.000146586926021       -0.008767130113650
        0.399115913873325       -0.000267773178908        0.000163348653476       -0.009711120217186
        0.401534798199830       -0.000310570832847        0.000189441951589       -0.011195369483874
        0.403953682526335       -0.000353717044986        0.000215744505666       -0.012674325380645
        0.406372566852840       -0.000410811898778        0.000250550022623       -0.014632507132184
        0.408791451179345       -0.000468328675046        0.000285608339010       -0.016582446409739
        0.411210335505850       -0.000538129354425        0.000328152003612       -0.018941833896409
        0.413629219832355       -0.000608377445353        0.000370962965942       -0.021289274427309
        0.416048104158860       -0.000688957155628        0.000420066806981       -0.023968859584594
        0.418466988485365       -0.000769962342723        0.000469423692708       -0.026632175459185
        0.420885872811870       -0.000859087998206        0.000523723689318       -0.029544145775093
        0.423304757138375       -0.000948571188547        0.000578234608890       -0.032435053989335
        0.425723641464880       -0.001043738686080        0.000636202279006       -0.035486377469802
        0.428142525791385       -0.001139152119916        0.000694312335950       -0.038511529883450
        0.430561410117890       -0.001237627218009        0.000754279736892       -0.041605621528993
        0.432980294444395       -0.001336196243092        0.000814296577241       -0.044668275735297
        0.435399178770900       -0.001435060422185        0.000874484338144       -0.047706718448440
        0.437818063097405       -0.001533830203393        0.000934606703610       -0.050708460718165
        0.440236947423910       -0.001630030806121        0.000993154660480       -0.053592753424790
        0.442655831750415       -0.001725917262143        0.001051503510690       -0.056435246728393
        0.445074716076920       -0.001816321144151        0.001106503470933       -0.059068552642238
        0.447493600403425       -0.001906165333596        0.001161155195546       -0.061655282847260
        0.449912484729930       -0.001987615194469        0.001210685319704       -0.063944151174837
