#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.976407790397579            0.023702337951157  
          0.239469548323995            1.963865375131205            0.036239305201344  
          0.360413764649245            1.964609028466168            0.035506102709563  
          0.481357980974495            1.982946648197936            0.017182111256022  
          0.602302197299745            1.993527706378065            0.006599872600723  
          0.723246413624995            1.979364719638006            0.020753123739388  
          0.844190629950245            1.960348500779003            0.039757325078924  
          0.965134846275495            1.946824872230393            0.053285988919536  
          1.086079062600745            1.971164551914742            0.028950161574976  
          1.207023278925995            1.992151186124463            0.007968485197267  
          1.327967495251245            1.998988927419724            0.001124464291277  
          1.448911711576495            1.978921299066956            0.021178766954998  
          1.569855927901745            1.950784958285996            0.049303090631779  
          1.690800144226995            1.935832893001554            0.064245003460262  
          1.811744360552245            1.926770428572162            0.073309634651884  
          1.932688576877495            1.954385449776509            0.045693931753800  
          2.053632793202745            1.972308726153673            0.027772547994182  
          2.174577009527995            1.994704524959865            0.005369547921002  
          2.295521225853245            1.994626265699427            0.005434768558901  
          2.416465442178495            1.978898206267860            0.021148961538623  
          2.537409658503745            1.951063086111397            0.048971561999596  
          2.658353874828995            1.910677722807507            0.089351936938139  
          2.779298091154245            1.903988710864803            0.096037083203968  
          2.900242307479495            1.903515087000493            0.096510460806364  
          3.021186523804745            1.936761781092062            0.063261710866229  
          3.142130740129995            1.959193136085135            0.040825419948664  
          3.263074956455245            1.984563308355608            0.015446376751700  
          3.384019172780495            1.998459189267847            0.001536705718239  
          3.504963389105745            1.986519048687568            0.013464432078032  
          3.625907605430995            1.968356562916068            0.031618091900728  
          3.746851821756245            1.924595588344504            0.075374050905768  
          3.867796038081495            1.910570009969631            0.089400047282767  
          3.988740254406745            1.901806796220523            0.098161717934146  
          4.109684470731995            1.923617921515500            0.076349086637273  
          4.230628687057245            1.949556509147349            0.050402790430931  
          4.351572903382495            1.973730584889536            0.026217272482002  
          4.472517119707745            1.999592618596198            0.000342630061395  
          4.593461336032996            1.993448737811423            0.006474408187467  
          4.714405552358246            1.979434440561236            0.020486728035826  
          4.835349768683495            1.942020494756900            0.057899426166231  
          4.956293985008745            1.931896708393770            0.068029143962303  
          5.077238201333995            1.934746770722646            0.065176504799608  
          5.198182417659245            1.958595576671083            0.041320356431989  
          5.319126633984495            1.993115018797628            0.006790608419959  
          5.440070850309746            1.999828910843184            0.000065003220397  
          5.561015066634996            1.987363553336603            0.012531157676101  
          5.681959282960245            1.956184455579999            0.043714621667095  
          5.802903499285495            1.952646716717526            0.047264054021838  
          5.923847715610745            1.962561357465260            0.037345225680383  
          6.044791931935995            1.983255069687849            0.016642581387331  
          6.165736148261245            1.992183812160867            0.007709701250175  
          6.286680364586495            1.977462954495902            0.022439630835944  
          6.407624580911745            1.964380042974324            0.035538763668225  
          6.528568797236995            1.965097353216688            0.034822444357110  
          6.649513013562244            1.986949084866534            0.012969732836226  
          6.770457229887494            1.988429293412278            0.011491802719779  
          6.891401446212745            1.973819193405760            0.026119838244775  
          7.012345662537995            1.968473686434250            0.031477621144327  
          7.133289878863245            1.981988615458303            0.017965700813295  
          7.254234095188495            1.987216577000822            0.012743986594498  
          7.375178311513745            1.971043779703733            0.028932331623376  
          7.496122527838994            1.974585673240778            0.025407361468911  
          7.617066744164244            1.991311581639535            0.008689788816303  
          7.738010960489495            1.990231502448133            0.009779744184781  
          7.858955176814745            1.971203036554900            0.028822119074330  
          7.979899393139995            1.975242842045251            0.024798853758240  
          8.100843609465246            1.990203496124163            0.009849937548606  
          8.221787825790495            1.980069743517788            0.019992881209805  
          8.342732042115745            1.971326942382698            0.028746844335739  
          8.463676258440994            1.981307218587507            0.018784564947380  
          8.584620474766245            1.990530591111973            0.009572294437305  
          8.705564691091494            1.973851149209791            0.026256470352234  
          8.826508907416745            1.967829937028055            0.032287137288501  
          8.947453123741996            1.986494085056979            0.013637971304128  
          9.068397340067245            1.996032041374650            0.004111121348501  
          9.189341556392495            1.981185250443597            0.018955376544397  
          9.310285772717744            1.960654016075526            0.039492098419740  
          9.431229989042995            1.974009384585428            0.026146479356550  
          9.552174205368244            1.993791253954591            0.006378090414856  
          9.673118421693495            1.995663384506056            0.004506222699510  
          9.794062638018746            1.971579483135721            0.028583399334508  
          9.915006854343995            1.952163968640364            0.047997498321618  
         10.035951070669245            1.960991387317418            0.039173541519729  
         10.156895286994494            1.975085643437477            0.025093880042299  
         10.277839503319745            1.995152636115918            0.005027189533626  
         10.398783719644994            1.988712920418347            0.011459781483039  
         10.519727935970245            1.972222581891545            0.027935701307971  
         10.640672152295496            1.943610838874380            0.056540725204363  
         10.761616368620745            1.934561726110147            0.065590752029781  
         10.882560584945995            1.952083790478207            0.048070897020993  
         11.003504801271244            1.969022788472743            0.031138177940382  
         11.124449017596495            1.997120155573131            0.003034549352861  
         11.245393233921744            1.995889177246732            0.004255773139377  
         11.366337450246995            1.984425135855691            0.015704878983035  
         11.487281666572246            1.945132535980311            0.054987241246903  
         11.608225882897495            1.917515149073882            0.082598874134947  
         11.729170099222745            1.910064430443838            0.090046112258415  
         11.850114315547994            1.916897058753307            0.083214232619778  
         11.971058531873245            1.949052211034730            0.051056394861460  
         12.092002748198494            1.965982775595184            0.034121845027092  
         12.212946964523745            1.995052108814994            0.005041903759515  
         12.333891180848996            1.994887081533097            0.005193193513768  
         12.454835397174245            1.985124257063761            0.014944041991141  
         12.575779613499495            1.953228537636877            0.046830587186960  
         12.696723829824744            1.917878316240835            0.082177226072399  
         12.817668046149995            1.908574735397850            0.091479643398753  
         12.938612262475244            1.905486156507414            0.094566473035758  
         13.059556478800495            1.934773864894687            0.065275843079220  
         13.180500695125746            1.953427560862132            0.046612905247939  
         13.301444911450995            1.985665862541452            0.014363926997356  
         13.422389127776245            1.999485760395204            0.000529906640116  
         13.543333344101494            1.992716348779926            0.007289966450495  
         13.664277560426745            1.969365082170668            0.030637787228134  
         13.785221776751994            1.935088390542394            0.064914718835703  
         13.906165993077245            1.930921388964228            0.069086822219790  
         14.027110209402496            1.932876521079835            0.067127227194840  
         14.148054425727745            1.966996371107749            0.033002716791107  
         14.268998642052996            1.992781535500932            0.007204497464843  
         14.389942858378244            1.999228306370964            0.000748153858216  
         14.510887074703495            1.982408124730579            0.017566422581609  
         14.631831291028744            1.956896308125247            0.043085497119146  
         14.752775507353995            1.951678549054504            0.048314205656470  
         14.873719723679246            1.956327140958415            0.043661103856335  
         14.994663940004495            1.984802190049666            0.015181317065426  
         15.115608156329746            1.996905404252461            0.003071483632086  
         15.236552372654995            1.986482029306738            0.013503471944805  
         15.357496588980245            1.964376807651482            0.035620832208591  
         15.478440805305494            1.963283132213145            0.036721286067767  
         15.599385021630745            1.988485109694980            0.011519842737859  
         15.720329237955996            1.996075187626160            0.003928629985010  
         15.841273454281245            1.981680215369733            0.018337800574057  
         15.962217670606496            1.964886481292749            0.035143971801443  
         16.083161886931745            1.979007783278272            0.021030228458524  
         16.204106103256994            1.992394113316044            0.007647018911609  
         16.325050319582246            1.981294191625289            0.018760511023169  
         16.445994535907495            1.970559670715045            0.029511357721519  
         16.566938752232744            1.979878131608702            0.020201983488945  
         16.687882968557997            1.988122318477021            0.011966252998327  
         16.808827184883246            1.972746839958554            0.027355095356107  
         16.929771401208495            1.974478808750998            0.025639834480304  
         17.050715617533744            1.991955030855439            0.008176249481014  
         17.171659833858996            1.990584640012650            0.009556452872162  
         17.292604050184245            1.972407158407163            0.027745190572082  
         17.413548266509494            1.974005450248434            0.026165452702738  
         17.534492482834747            1.989080550655106            0.011104417956333  
         17.655436699159996            1.979609489397562            0.020582841136129  
         17.776380915485245            1.969865080670332            0.030334398424556  
