#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001726792       -0.000000005812591       -0.000029944249327
        0.004837768653010        0.000000006908056       -0.000000023245677       -0.000059876997396
        0.007256652979515        0.000000015456618       -0.000000052017422       -0.000089327018296
        0.009675537306020        0.000000027396404       -0.000000092189169       -0.000118735605405
        0.012094421632525        0.000000042438791       -0.000000142816535       -0.000147155563817
        0.014513305959030        0.000000060730334       -0.000000204358168       -0.000175474931908
        0.016932190285535        0.000000081672363       -0.000000274841711       -0.000202286057701
        0.019351074612040        0.000000105628296       -0.000000355440229       -0.000228909715222
        0.021769958938545        0.000000131590406       -0.000000442820209       -0.000253500905420
        0.024188843265050        0.000000160225997       -0.000000539161958       -0.000277792304825
        0.026607727591555        0.000000190032250       -0.000000639481316       -0.000299531897538
        0.029026611918060        0.000000222057309       -0.000000747224780       -0.000320836939227
        0.031445496244565        0.000000254233303       -0.000000855522111       -0.000339085451971
        0.033864380571070        0.000000288053500       -0.000000969302327       -0.000356745893950
        0.036283264897575        0.000000320833771       -0.000001079636812       -0.000370869499288
        0.038702149224080        0.000000354561844       -0.000001193103104       -0.000384237032062
        0.041121033550585        0.000000385907120       -0.000001298612550       -0.000393621526537
        0.043539917877090        0.000000417384243       -0.000001404500438       -0.000402072257090
        0.045958802203595        0.000000445008643       -0.000001497492827       -0.000406137266658
        0.048377686530100        0.000000471835964       -0.000001587730148       -0.000409086344059
        0.050796570856605        0.000000493244014       -0.000001659808201       -0.000407299500812
        0.053215455183110        0.000000512824107       -0.000001725654619       -0.000404215609254
        0.055634339509615        0.000000525357186       -0.000001767872092       -0.000396106430379
        0.058053223836120        0.000000534944931       -0.000001800090305       -0.000386525873441
        0.060472108162625        0.000000535836505       -0.000001803137856       -0.000371699074162
        0.062890992489130        0.000000532598630       -0.000001792193971       -0.000355239176833
        0.065309876815635        0.000000519037402       -0.000001746611670       -0.000333387154549
        0.067728761142140        0.000000500119710       -0.000001682901413       -0.000309758717081
        0.070147645468645        0.000000469319591       -0.000001579314183       -0.000280672953947
        0.072566529795150        0.000000431920650       -0.000001453410859       -0.000249691503758
        0.074985414121655        0.000000381196231       -0.000001282782446       -0.000213272649512
        0.077404298448160        0.000000322646107       -0.000001085701886       -0.000174868254045
        0.079823182774665        0.000000249492159       -0.000000839602345       -0.000131134669601
        0.082242067101170        0.000000167334616       -0.000000563079471       -0.000085360093918
        0.084660951427675        0.000000069507949       -0.000000233960623       -0.000034454658986
        0.087079835754180       -0.000000038415640        0.000000129268207        0.000018508323290
        0.089498720080685       -0.000000162813709        0.000000547795307        0.000076313308968
        0.091917604407190       -0.000000298280586        0.000001003710409        0.000136149614453
        0.094336488733695       -0.000000450723031        0.000001516602257        0.000200449577163
        0.096755373060200       -0.000000615047334        0.000002069625678        0.000266708652894
        0.099174257386705       -0.000000796503398        0.000002680143797        0.000336966046958
        0.101593141713210       -0.000000990458471        0.000003332877913        0.000409061949633
        0.104012026039715       -0.000001201320745        0.000004042343510        0.000484607789592
        0.106430910366220       -0.000001425067438        0.000004795329783        0.000561821565498
        0.108849794692725       -0.000001665085949        0.000005602901975        0.000641859226554
        0.111268679019230       -0.000001918108823        0.000006454406306        0.000723343616368
        0.113687563345735       -0.000002186333962        0.000007356890090        0.000806954904028
        0.116106447672240       -0.000002467387238        0.000008302720932        0.000891741358320
        0.118525331998745       -0.000002762123259        0.000009294410712        0.000977894810496
        0.120944216325250       -0.000003069188201        0.000010327775686        0.001064902763226
        0.123363100651755       -0.000003387958876        0.000011400339680        0.001152464110580
        0.125781984978260       -0.000003718214174        0.000012511745871        0.001240512419761
        0.128200869304765       -0.000004057741990        0.000013654156100        0.001328257093285
        0.130619753631270       -0.000004407548461        0.000014831358552        0.001416077520836
        0.133038637957775       -0.000004763748565        0.000016029870409        0.001502705060315
        0.135457522284280       -0.000005128649293        0.000017257872540        0.001588957627692
        0.137876406610785       -0.000005496639110        0.000018496057086        0.001673107811228
        0.140295290937290       -0.000005871375863        0.000019757165859        0.001756397834174
        0.142714175263795       -0.000006245501049        0.000021015997103        0.001836668318008
        0.145133059590300       -0.000006624047527        0.000022289934841        0.001915564893301
        0.147551943916805       -0.000006997924647        0.000023547933244        0.001990530123262
        0.149970828243310       -0.000007373536820        0.000024812006917        0.002063585813184
        0.152389712569815       -0.000007740112792        0.000026045439357        0.002131816944670
        0.154808596896320       -0.000008105396245        0.000027274767113        0.002197588381515
        0.157227481222825       -0.000008457024314        0.000028457902437        0.002257673924341
        0.159646365549330       -0.000008804018196        0.000029625696024        0.002314743038035
        0.162065249875835       -0.000009132549834        0.000030731114236        0.002365309926294
        0.164484134202340       -0.000009452826691        0.000031809014859        0.002412305483416
