#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000009315769322            0.000002312415274  
          0.239469548323995            2.000007375106712            0.000005901035858  
          0.360413764649245            2.000001417052047            0.000013368794477  
          0.481357980974495            2.000002670489557            0.000013471179054  
          0.602302197299745            2.000003618709581            0.000013713976926  
          0.723246413624995            2.000009366846797            0.000008973653064  
          0.844190629950245            1.999965084736280            0.000054080700901  
          0.965134846275495            1.999971098748684            0.000048706743346  
          1.086079062600745            1.999968908300707            0.000051330704085  
          1.207023278925995            1.999935088479379            0.000085400558908  
          1.327967495251245            1.999977646120759            0.000042873032944  
          1.448911711576495            1.999883630490065            0.000136733643006  
          1.569855927901745            1.999891036931334            0.000128985985382  
          1.690800144226995            1.999861703642947            0.000157777577097  
          1.811744360552245            1.999831683999559            0.000187109679051  
          1.932688576877495            1.999911787308060            0.000106096912396  
          2.053632793202745            1.999701347831868            0.000315503608155  
          2.174577009527995            1.999796941089184            0.000218734233344  
          2.295521225853245            1.999700210988135            0.000314129122428  
          2.416465442178495            1.999631655184901            0.000381290929492  
          2.537409658503745            1.999790283085770            0.000221088533902  
          2.658353874828995            1.999503575048243            0.000506185124917  
          2.779298091154245            1.999662605343752            0.000345469815896  
          2.900242307479495            1.999417024801654            0.000589286016253  
          3.021186523804745            1.999435841968788            0.000568756565345  
          3.142130740129995            1.999625082670727            0.000377671721501  
          3.263074956455245            1.999206119342453            0.000794863817026  
          3.384019172780495            1.999544714342067            0.000454515689735  
          3.504963389105745            1.999127178368125            0.000870277520554  
          3.625907605430995            1.999186631643167            0.000809240788920  
          3.746851821756245            1.999382059844141            0.000612148880992  
          3.867796038081495            1.998957280202652            0.001035433439779  
          3.988740254406745            1.999421148138576            0.000570171879145  
          4.109684470731995            1.998756038628067            0.001233921593457  
          4.230628687057245            1.999033154790447            0.000955770580989  
          4.351572903382495            1.999125202338012            0.000862610633861  
          4.472517119707745            1.998654455178176            0.001332532899101  
          4.593461336032996            1.999308064297550            0.000678238992669  
          4.714405552358246            1.998458628283416            0.001527045294237  
          4.835349768683495            1.998890698123110            0.001094788893122  
          4.956293985008745            1.998798696982298            0.001186490952552  
          5.077238201333995            1.998462159228483            0.001523121869198  
          5.198182417659245            1.999181672679574            0.000803792811406  
          5.319126633984495            1.998092724590119            0.001893034251421  
          5.440070850309746            1.998834268574964            0.001152249847905  
          5.561015066634996            1.998480176810028            0.001506911517427  
          5.681959282960245            1.998246704126294            0.001741453902027  
          5.802903499285495            1.999003992447550            0.000985171030542  
          5.923847715610745            1.997780121908210            0.002210233979414  
          6.044791931935995            1.998747272516471            0.001244634345298  
          6.165736148261245            1.998043283303349            0.001949946919467  
          6.286680364586495            1.998111310428349            0.001883769260004  
          6.407624580911745            1.998754507965780            0.001242116715460  
          6.528568797236995            1.997345065790735            0.002653441921112  
          6.649513013562244            1.998639075447824            0.001361395422582  
          6.770457229887494            1.997537326182631            0.002464921486711  
          6.891401446212745            1.997899380942582            0.002105089713400  
          7.012345662537995            1.998337066028794            0.001669088921477  
          7.133289878863245            1.996880438016505            0.003127905787213  
          7.254234095188495            1.998411653062092            0.001598547848374  
          7.375178311513745            1.996785329193161            0.003226743696975  
          7.496122527838994            1.997658229540813            0.002355923415745  
          7.617066744164244            1.997726226967425            0.002289321300316  
          7.738010960489495            1.996230146595908            0.003787456783412  
          7.858955176814745            1.998016966235069            0.002001913997017  
          7.979899393139995            1.995812201581861            0.004208296135206  
          8.100843609465246            1.997254668950961            0.002767285693945  
          8.221787825790495            1.996785279981300            0.003237490967493  
          8.342732042115745            1.995484563670834            0.004539745253049  
          8.463676258440994            1.997369211392964            0.002655477933987  
          8.584620474766245            1.994464085151395            0.005561734105072  
          8.705564691091494            1.996692041742924            0.003334326122605  
          8.826508907416745            1.995487395768131            0.004539096378055  
          8.947453123741996            1.994569620388404            0.005457665148817  
          9.068397340067245            1.996407170225962            0.003619545735109  
          9.189341556392495            1.992844639261520            0.007182617231150  
          9.310285772717744            1.995880688689937            0.004146154894614  
          9.431229989042995            1.993709201932998            0.006317150389114  
          9.552174205368244            1.993573446650465            0.006452938371388  
          9.673118421693495            1.995139514870353            0.004885503142454  
          9.794062638018746            1.991065652568971            0.008959340450673  
          9.915006854343995            1.994865515453840            0.005158272407602  
         10.035951070669245            1.991481606622662            0.008541249744691  
         10.156895286994494            1.992464336360399            0.007557961622405  
         10.277839503319745            1.993569206680079            0.006451225129858  
         10.398783719644994            1.989431695882670            0.010588284199442  
         10.519727935970245            1.993805460552664            0.006212807942619  
         10.640672152295496            1.989039306069370            0.010977781450811  
         10.761616368620745            1.991313402685542            0.008702807530953  
         10.882560584945995            1.991638196753903            0.008375975640003  
         11.003504801271244            1.988072193812526            0.011941339372538  
         11.124449017596495            1.992868090705864            0.007143538977258  
         11.245393233921744            1.986893886845789            0.013116480169063  
         11.366337450246995            1.990476318865894            0.009533113827495  
         11.487281666572246            1.989457973773271            0.010549491160425  
         11.608225882897495            1.986845956781282            0.013160963642626  
         11.729170099222745            1.991927577889566            0.008077545681830  
         11.850114315547994            1.985437995001675            0.014565967088761  
         11.971058531873245            1.990236933730894            0.009766229559949  
         12.092002748198494            1.987474055028101            0.012527343880015  
         12.212946964523745            1.986106158480034            0.013895006834569  
         12.333891180848996            1.990788815433448            0.009210845351681  
         12.454835397174245            1.984254437186276            0.015744407654833  
         12.575779613499495            1.990449708170968            0.009548633394644  
         12.696723829824744            1.986210298600880            0.013786548114961  
         12.817668046149995            1.986147646457087            0.013849376514316  
         12.938612262475244            1.989653910578465            0.010341951110308  
         13.059556478800495            1.983429215900808            0.016566364247325  
         13.180500695125746            1.990518413780031            0.009477038785815  
         13.301444911450995            1.985191272211684            0.014803105016331  
         13.422389127776245            1.987019985965907            0.012975000852217  
         13.543333344101494            1.988922830714943            0.011071255990235  
         13.664277560426745            1.983085228494013            0.016909192651680  
         13.785221776751994            1.990464471868714            0.009530148251113  
         13.906165993077245            1.984248379888162            0.015745709663559  
         14.027110209402496            1.987828914265630            0.012166200534633  
         14.148054425727745            1.988288479752522            0.011705984393440  
         14.268998642052996            1.983665403297940            0.016329950409216  
         14.389942858378244            1.990444179461373            0.009551481770247  
         14.510887074703495            1.983201045824674            0.016794701147526  
         14.631831291028744            1.988500014072537            0.011497045763545  
         14.752775507353995            1.987492037185944            0.012504620888856  
         14.873719723679246            1.984327731564979            0.015670281852347  
         14.994663940004495            1.990449532914361            0.009548702483719  
         15.115608156329746            1.982756349476164            0.017242480424183  
         15.236552372654995            1.988919414324234            0.011080729978713  
         15.357496588980245            1.986143250033398            0.013856775096391  
         15.478440805305494            1.984993694568208            0.015007979179280  
         15.599385021630745            1.990184094763373            0.009817570969060  
         15.720329237955996            1.982464225833095            0.017538415517456  
         15.841273454281245            1.989477752312217            0.010525888399720  
         15.962217670606496            1.984833887880665            0.015169799679692  
         16.083161886931745            1.985195131990116            0.014810232510435  
         16.204106103256994            1.989287650011098            0.010717475163443  
         16.325050319582246            1.982471041935937            0.017535257287917  
         16.445994535907495            1.989853240468820            0.010153495418970  
         16.566938752232744            1.983537812398213            0.016469028042787  
         16.687882968557997            1.985706357725765            0.014301853695954  
         16.808827184883246            1.987978274312752            0.012029398338601  
         16.929771401208495            1.981966816154296            0.018042057663580  
         17.050715617533744            1.989887938189721            0.010120791348055  
         17.171659833858996            1.982780758485681            0.017227983926887  
         17.292604050184245            1.986320750133202            0.013688774784098  
         17.413548266509494            1.986507339741682            0.013501326019556  
         17.534492482834747            1.981848308162291            0.018161330211991  
         17.655436699159996            1.989337379628636            0.010671546088289  
         17.776380915485245            1.981711015181591            0.018297797573808  
         17.897325131810494            1.987233383179154            0.012775585362774  
         18.018269348135746            1.985614926593200            0.014392785459018  
         18.139213564460995            1.982146436915168            0.017861783094017  
         18.260157780786244            1.988683915102091            0.011323105228115  
         18.381101997111497            1.981027692416378            0.018978966804758  
         18.502046213436746            1.987673847200277            0.012332422146900  
         18.622990429761995            1.984719784969561            0.015284933691190  
         18.743934646087244            1.983547680491615            0.016457020827477  
         18.864878862412496            1.988570727469399            0.011432285581682  
         18.985823078737745            1.980921292667374            0.019080997818960  
         19.106767295062994            1.988318025984037            0.011683470572179  
         19.227711511388247            1.984142174081513            0.015857495728245  
         19.348655727713496            1.984809922284958            0.015189347106640  
         19.469599944038745            1.988730335002454            0.011266944672432  
         19.590544160363994            1.982459251854582            0.017536896530692  
         19.711488376689246            1.989496428772287            0.010498584073677  
         19.832432593014495            1.984073594791348            0.015919357191799  
         19.953376809339744            1.986589759095120            0.013402594792405  
         20.074321025664997            1.988983907283380            0.011006293338180  
         20.195265241990246            1.984187698409074            0.015801192000229  
         20.316209458315495            1.991133144004165            0.008854473574786  
         20.437153674640744            1.985554226175964            0.014431117434149  
         20.558097890965996            1.988819719983875            0.011164994281986  
         20.679042107291245            1.989453683264322            0.010528885978121  
         20.799986323616494            1.986475215018457            0.013506133392543  
         20.920930539941747            1.992498827005639            0.007481341961209  
         21.041874756266996            1.987308607788877            0.012669398413690  
         21.162818972592245            1.991570141550931            0.008407409974924  
         21.283763188917494            1.990767560739670            0.009207962243048  
         21.404707405242746            1.988897999497550            0.011076726457305  
         21.525651621567995            1.993691874426043            0.006281998093480  
         21.646595837893244            1.989383320992191            0.010588851971662  
         21.767540054218497            1.993748961596245            0.006223208861760  
         21.888484270543746            1.992160329457689            0.007810256213112  
         22.009428486868995            1.991737894803785            0.008232552050498  
         22.130372703194244            1.994872130142701            0.005097931374738  
         22.251316919519496            1.991182525127153            0.008786734204033  
         22.372261135844745            1.995496126804515            0.004473770296047  
         22.493205352169994            1.993600901000716            0.006368157106839  
         22.614149568495247            1.993972612324837            0.005997200449322  
         22.735093784820496            1.995848131387253            0.004121932042575  
         22.856038001145745            1.993129715335296            0.006840640015999  
         22.976982217470994            1.996694417632760            0.003277267755889  
         23.097926433796246            1.994630767472101            0.005341109245520  
         23.218870650121495            1.995806124554817            0.004167387731372  
         23.339814866446744            1.996634578778187            0.003339872130942  
         23.460759082771997            1.994594360983537            0.005381517395875  
         23.581703299097246            1.997560414596472            0.002417364786603  
         23.702647515422495            1.995610643087141            0.004368331025101  
         23.823591731747744            1.996975213938839            0.003006070021726  
         23.944535948072996            1.997091588482217            0.002891263423607  
         24.065480164398245            1.995886231670129            0.004098866453340  
         24.186424380723494            1.998088594168576            0.001898694320586  
         24.307368597048747            1.996246896402099            0.003742343411841  
         24.428312813373996            1.997843582266038            0.002148200246069  
         24.549257029699245            1.997449839060973            0.002543827528653  
         24.670201246024494            1.996709040377874            0.003287182154459  
         24.791145462349750            1.998392340348732            0.001605985995902  
         24.912089678674999            1.996855965541048            0.003144535003934  
         25.033033895000248            1.998343787940774            0.001658961417451  
         25.153978111325497            1.997601751623960            0.002402782630488  
         25.274922327650749            1.997416535070200            0.002590241849475  
         25.395866543975998            1.998554233983774            0.001454127310275  
         25.516810760301247            1.997220257952958            0.002789930545526  
         25.637754976626500            1.998704855001189            0.001306834062944  
         25.758699192951749            1.997789724916673            0.002223175632691  
         25.879643409276998            1.997858674856044            0.002155640132599  
         26.000587625602247            1.998600214266119            0.001414855458813  
         26.121531841927499            1.997625526227390            0.002390541586328  
         26.242476058252748            1.998910287888339            0.001106240473455  
         26.363420274577997            1.997897032222615            0.002119822019145  
         26.484364490903250            1.998295315043602            0.001721858171694  
         26.605308707228499            1.998646560260870            0.001370365252805  
         26.726252923553748            1.997905829482364            0.002111042495426  
         26.847197139878997            1.999075263503273            0.000941007783667  
         26.968141356204249            1.998146790758645            0.001868807415218  
         27.089085572529498            1.998621538562630            0.001393287254332  
         27.210029788854747            1.998677175513238            0.001336473117182  
