#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.996141980182535            0.003851797554550  
          0.239469548323995            1.991318093682990            0.008679994925036  
          0.360413764649245            1.999045366543978            0.000955518204744  
          0.481357980974495            1.999473206984653            0.000529876914894  
          0.602302197299745            1.992400919480570            0.007604321736763  
          0.723246413624995            1.994311690445688            0.005698488959605  
          0.844190629950245            1.999989204253418            0.000022760421649  
          0.965134846275495            1.997511906788822            0.002501716663379  
          1.086079062600745            1.990381888849049            0.009635008720288  
          1.207023278925995            1.997955182756531            0.002065089603955  
          1.327967495251245            1.999443664300317            0.000578089677442  
          1.448911711576495            1.994408558280800            0.005613542490847  
          1.569855927901745            1.991315867493311            0.008710465008900  
          1.690800144226995            1.999822958763283            0.000204541059145  
          1.811744360552245            1.998618388453731            0.001409610982125  
          1.932688576877495            1.991042774234006            0.008985392690682  
          2.053632793202745            1.994297611353250            0.005733658976630  
          2.174577009527995            1.999995844864711            0.000035545976334  
          2.295521225853245            1.997349425916386            0.002680392452506  
          2.416465442178495            1.988899607797225            0.011131259138422  
          2.537409658503745            1.996973811375174            0.003057587161072  
          2.658353874828995            1.999915057100813            0.000116144260846  
          2.779298091154245            1.994716627704155            0.005311336162362  
          2.900242307479495            1.989328458747959            0.010700449327189  
          3.021186523804745            1.997009613621830            0.003018255159866  
          3.142130740129995            1.999879959151434            0.000146765760804  
          3.263074956455245            1.992002508128418            0.008020683179431  
          3.384019172780495            1.991245260427596            0.008777173893706  
          3.504963389105745            1.994119682612044            0.005901955179250  
          3.625907605430995            1.999686319267377            0.000332580479176  
          3.746851821756245            1.992589158604950            0.007426543493671  
          3.867796038081495            1.991245509958943            0.008767759976921  
          3.988740254406745            1.991539463732966            0.008473678002595  
          4.109684470731995            1.999907600682325            0.000101596549903  
          4.230628687057245            1.996396954312288            0.003609173785363  
          4.351572903382495            1.988400727317933            0.011602445273595  
          4.472517119707745            1.992305687302019            0.007697429989009  
          4.593461336032996            1.999588438511002            0.000410647222060  
          4.714405552358246            1.998628803209911            0.001366963852775  
          4.835349768683495            1.986548642669293            0.013444758776306  
          4.956293985008745            1.993490931849588            0.006502017432267  
          5.077238201333995            1.997466492646951            0.002523372655513  
          5.198182417659245            1.997838672609136            0.002147344986478  
          5.319126633984495            1.989010329616785            0.010974811935697  
          5.440070850309746            1.991362898934480            0.008621141549087  
          5.561015066634996            1.996386607002630            0.003595953710274  
          5.681959282960245            1.997257332266941            0.002721166180239  
          5.802903499285495            1.992942129745884            0.007036898273589  
          5.923847715610745            1.987983957573968            0.011994025360977  
          6.044791931935995            1.997909794481002            0.002067958637202  
          6.165736148261245            1.998138865225857            0.001835825444084  
          6.286680364586495            1.993554228111432            0.006421142940205  
          6.407624580911745            1.987588282407399            0.012387982469154  
          6.528568797236995            1.999330467008431            0.000645353236155  
          6.649513013562244            1.999210039686674            0.000764927771056  
          6.770457229887494            1.990764712765224            0.009210489636348  
          6.891401446212745            1.990772675556804            0.009205993489866  
          7.012345662537995            1.999333848724942            0.000643795235369  
          7.133289878863245            1.998979004507060            0.000999585164816  
          7.254234095188495            1.988144693029856            0.011835164423591  
          7.375178311513745            1.994705265179167            0.005278571927330  
          7.496122527838994            1.999309794610791            0.000674038117556  
          7.617066744164244            1.996237033256065            0.003747859005464  
          7.738010960489495            1.988374091488722            0.011614689756499  
          7.858955176814745            1.997062841653094            0.002928424072823  
          7.979899393139995            1.999904029062350            0.000089014843640  
          8.100843609465246            1.991683838920214            0.008310125812692  
          8.221787825790495            1.991249992215348            0.008749312994300  
          8.342732042115745            1.997974113678663            0.002027008498406  
