#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          7.254234095188495            1.999538204538720            0.000444353027505  
          7.375178311513745            1.999582803930296            0.000400085651685  
          7.496122527838994            1.999568195075413            0.000415184645440  
          7.617066744164244            1.999419275079124            0.000564797552090  
          7.738010960489495            1.999614073753754            0.000370847371973  
          7.858955176814745            1.999646068740278            0.000339850331732  
          7.979899393139995            1.999666956562212            0.000320110765854  
          8.100843609465246            1.999632008466550            0.000356332608195  
          8.221787825790495            1.999423188793219            0.000566590543063  
          8.342732042115745            1.999553277628537            0.000438064798275  
          8.463676258440994            1.999535311348221            0.000457676120446  
          8.584620474766245            1.999451704104584            0.000543025172294  
          8.705564691091494            1.999512338667810            0.000484177699309  
          8.826508907416745            1.999452247015785            0.000546103149936  
          8.947453123741996            1.999656132190588            0.000344064635065  
          9.068397340067245            1.999626812808222            0.000375205566839  
          9.189341556392495            1.999362678421511            0.000641180720485  
          9.310285772717744            1.999377547048240            0.000628135226469  
          9.431229989042995            1.999287115375846            0.000720332610588  
          9.552174205368244            1.999435437792564            0.000573712876896  
          9.673118421693495            1.999429878183014            0.000580856472244  
          9.794062638018746            1.999224343767466            0.000787887956419  
          9.915006854343995            1.999406489895521            0.000607110210976  
         10.035951070669245            1.999397048290847            0.000617742426470  
         10.156895286994494            1.999329404636433            0.000686455402670  
         10.277839503319745            1.999177606032583            0.000839179744467  
         10.398783719644994            1.998826692572460            0.001190883569261  
         10.519727935970245            1.999070863406882            0.000947345955280  
         10.640672152295496            1.999109672324127            0.000908940143330  
         10.761616368620745            1.999003919842593            0.001014947307195  
         10.882560584945995            1.998987274389394            0.001031663543406  
         11.003504801271244            1.998790556570896            0.001228250799128  
         11.124449017596495            1.999032466962508            0.000986035612385  
         11.245393233921744            1.998923631916924            0.001094361301002  
         11.366337450246995            1.998443489525251            0.001573895353262  
         11.487281666572246            1.998406092031340            0.001610561617624  
         11.608225882897495            1.998257556963529            0.001758189119115  
         11.729170099222745            1.998520831071046            0.001493885854667  
         11.850114315547994            1.998463064167284            0.001550457305824  
         11.971058531873245            1.998047121676840            0.001965124349714  
         12.092002748198494            1.998289937582186            0.001720925344276  
         12.212946964523745            1.998296692411476            0.001712642814996  
         12.333891180848996            1.998279224356700            0.001728538316920  
         12.454835397174245            1.998012525500126            0.001993605552069  
         12.575779613499495            1.997412905408852            0.002591614048798  
         12.696723829824744            1.997727610622328            0.002275294538048  
         12.817668046149995            1.997756920694121            0.002244312792114  
         12.938612262475244            1.997584925117556            0.002414674043252  
         13.059556478800495            1.997527819863977            0.002470139283362  
         13.180500695125746            1.997306619238439            0.002689756083075  
         13.301444911450995            1.997888376715718            0.002106442284926  
         13.422389127776245            1.997932780069078            0.002060475737864  
         13.543333344101494            1.997430620289860            0.002561195753116  
         13.664277560426745            1.997352302096579            0.002638178287008  
         13.785221776751994            1.997174614571060            0.002814686647947  
         13.906165993077245            1.997549291513415            0.002438953041082  
         14.027110209402496            1.997434499822825            0.002552751586474  
         14.148054425727745            1.996881916476221            0.003104538232002  
         14.268998642052996            1.997252331279791            0.002733460673783  
         14.389942858378244            1.997514802154312            0.002470462858056  
         14.510887074703495            1.997832652518686            0.002152198570852  
         14.631831291028744            1.997629654781306            0.002354873348899  
         14.752775507353995            1.997030986807428            0.002953477953790  
         14.873719723679246            1.997438451592689            0.002546147752284  
         14.994663940004495            1.997563062102417            0.002421819469735  
         15.115608156329746            1.997357525447955            0.002627806867741  
         15.236552372654995            1.997128176016989            0.002857738754390  
         15.357496588980245            1.996883379122131            0.003103353850336  
         15.478440805305494            1.997677875308285            0.002309791795966  
         15.599385021630745            1.997898098681785            0.002090538326211  
         15.720329237955996            1.997417862887595            0.002571889979910  
         15.841273454281245            1.997218960196829            0.002772052595517  
         15.962217670606496            1.997071617264305            0.002920833370493  
         16.083161886931745            1.997553250977683            0.002440727168636  
         16.204106103256994            1.997383810586381            0.002611708668569  
         16.325050319582246            1.996654924678462            0.003342281798256  
         16.445994535907495            1.996908473758831            0.003090485358900  
         16.566938752232744            1.997256334009452            0.002744349666869  
         16.687882968557997            1.997636125582875            0.002366247608318  
         16.808827184883246            1.997218626275574            0.002785400593959  
         16.929771401208495            1.996309607687590            0.003696165415361  
         17.050715617533744            1.996641535614573            0.003365985718517  
         17.171659833858996            1.996837355443545            0.003171782436458  
         17.292604050184245            1.996599835530019            0.003410898891954  
         17.413548266509494            1.996102296662786            0.003909994804018  
         17.534492482834747            1.995630120458425            0.004383663537061  
         17.655436699159996            1.996496690398855            0.003518415788309  
         17.776380915485245            1.996675735291196            0.003340438750450  
         17.897325131810494            1.995790437992138            0.004226781088657  
         18.018269348135746            1.995125913270434            0.004892314315602  
         18.139213564460995            1.994722505292998            0.005296565489519  
         18.260157780786244            1.995343513665144            0.004676243352463  
         18.381101997111497            1.995017394345307            0.005002868913494  
         18.502046213436746            1.993739855680629            0.006280921385161  
         18.622990429761995            1.993701942166755            0.006319236034890  
         18.743934646087244            1.993994544673052            0.006026705929723  
         18.864878862412496            1.994445865543483            0.005575285541187  
         18.985823078737745            1.993612845979388            0.006408088019730  
         19.106767295062994            1.991954759368169            0.008065958409624  
         19.227711511388247            1.992122360030094            0.007898039526302  
         19.348655727713496            1.992236028145565            0.007783783173797  
         19.469599944038745            1.991673865706405            0.008345359974829  
         19.590544160363994            1.990454886789228            0.009563767775073  
         19.711488376689246            1.989211935423132            0.010806114267386  
         19.832432593014495            1.990210667444427            0.009806639790644  
         19.953376809339744            1.990482873793840            0.009533431934362  
         20.074321025664997            1.989327050838767            0.010688300719434  
         20.195265241990246            1.988298887251992            0.011715533880635  
         20.316209458315495            1.987617148105810            0.012396264167202  
         20.437153674640744            1.988498953161933            0.011513381867590  
         20.558097890965996            1.987903495407853            0.012107668801832  
         20.679042107291245            1.985696945699433            0.014313242003944  
         20.799986323616494            1.984990564582837            0.015018761184108  
         20.920930539941747            1.984930870490703            0.015077534266568  
         21.041874756266996            1.985596622897200            0.014410855328803  
         21.162818972592245            1.984706063549318            0.015300457263558  
         21.283763188917494            1.982808350268686            0.017197388646820  
         21.404707405242746            1.983424676347313            0.016580319540118  
         21.525651621567995            1.984165165809761            0.015838950169110  
         21.646595837893244            1.984120581134321            0.015882675109051  
         21.767540054218497            1.982722446029766            0.017280005721642  
         21.888484270543746            1.981013757673456            0.018988107112580  
         22.009428486868995            1.982054843533144            0.017946513216386  
         22.130372703194244            1.982369427163330            0.017631346478723  
         22.251316919519496            1.980963761691189            0.019036585792942  
         22.372261135844745            1.979532109293609            0.020467979987330  
         22.493205352169994            1.978865200310620            0.021134813997783  
         22.614149568495247            1.980593510476103            0.019406432379610  
         22.735093784820496            1.980721865217994            0.019277883222081  
         22.856038001145745            1.978877059132461            0.021122664406378  
         22.976982217470994            1.978439012464334            0.021560825405819  
         23.097926433796246            1.979032877802086            0.020967107083367  
         23.218870650121495            1.980386748011589            0.019613341071576  
         23.339814866446744            1.979332904838788            0.020667257729444  
         23.460759082771997            1.976681116587879            0.023319414979709  
         23.581703299097246            1.976727821063909            0.023273271731188  
         23.702647515422495            1.977476543219435            0.022525084986989  
         23.823591731747744            1.977420362390894            0.022581841852074  
         23.944535948072996            1.975471787448009            0.024531106812081  
         24.065480164398245            1.973383269969592            0.026620593899285  
         24.186424380723494            1.974773664328150            0.025231210299571  
         24.307368597048747            1.975785936208360            0.024219754703962  
         24.428312813373996            1.974559061586203            0.025447521555944  
         24.549257029699245            1.972497144823881            0.027510500278291  
         24.670201246024494            1.971356753592633            0.028652068885679  
         24.791145462349750            1.972866478457010            0.027143447654674  
         24.912089678674999            1.972403375443955            0.027607533589624  
         25.033033895000248            1.969050815356145            0.030961369044097  
         25.153978111325497            1.966605359589306            0.033408381299945  
         25.274922327650749            1.965696593265134            0.034318683223605  
         25.395866543975998            1.966041652229811            0.033975126333468  
         25.516810760301247            1.963799730062317            0.036218637110807  
         25.637754976626500            1.959474514943647            0.040545810206893  
         25.758699192951749            1.957654673746666            0.042367768361847  
         25.879643409276998            1.956808249238842            0.043216064541510  
         26.000587625602247            1.955308777272335            0.044717462215175  
         26.121531841927499            1.951288058958142            0.048740372986569  
         26.242476058252748            1.945682133203942            0.054348762091675  
         26.363420274577997            1.942199459120865            0.057833995305176  
         26.484364490903250            1.938253879769461            0.061781941076754  
         26.605308707228499            1.932619291661028            0.067419132409990  
         26.726252923553748            1.924610309883724            0.075431181154281  
         26.847197139878997            1.912674522244268            0.087370419500173  
         26.968141356204249            1.900596676628852            0.099452120139740  
         27.089085572529498            1.889478708995302            0.110573410189199  
         27.210029788854747            1.876322799476607            0.123731997929978  
         27.330974005180000            1.851822947584167            0.148235606797856  
         27.451918221505249            1.811599453930855            0.188464404576489  
         27.572862437830498            1.776807742204491            0.223258386325858  
         27.693806654155747            1.752078592830054            0.247979675026485  
         27.814750870480999            1.684038485891512            0.316009833779448  
         27.935695086806248            1.547688160786351            0.452360766034459  
         28.056639303131497            1.446444024747786            0.553570658836964  
         28.177583519456750            1.386211071168830            0.613689297573462  
         28.298527735781999            1.094283084131010            0.905565562578875  
         28.419471952107248            0.835473925727113            1.164292740406137  
         28.540416168432497            0.860439505765677            1.138960960268964  
         28.661360384757749            0.530028968604974            1.469565250785313  
         28.782304601082998            0.782003510602805            1.217385804850018  
         28.903248817408247            0.859346996108660            1.140399006954141  
         29.024193033733500            1.150423984869442            0.849409050014962  
         29.145137250058749            1.085774790069111            0.914266736244090  
         29.266081466383998            1.064502652126552            0.935137272406441  
         29.387025682709247            0.481552447735144            1.518381066189500  
         29.507969899034499            0.688535327347825            1.310968221056257  
         29.628914115359748            0.810859601922945            1.189053755731150  
         29.749858331684997            0.947618641336548            1.052553289720912  
         29.870802548010250            0.804924228434870            1.194820370251484  
         29.991746764335499            0.543216983363739            1.456497278151750  
         30.112690980660748            0.495003878679040            1.505183979740145  
         30.233635196985997            1.048982444438888            0.951002722900879  
         30.354579413311249            0.975205972090821            1.024601399374250  
         30.475523629636498            0.431543702655193            1.568555448336090  
         30.596467845961747            0.525300509360277            1.474796598884873  
         30.717412062287000            0.994613003128022            1.005347990519943  
         30.838356278612249            0.857213383531199            1.142603712565273  
         30.959300494937498            0.473414194126301            1.526690311887046  
         31.080244711262747            0.642893527665594            1.357295073014531  
         31.201188927587999            0.819087212680313            1.180971656973068  
         31.322133143913248            0.694832648276436            1.304967831972266  
         31.443077360238497            0.697558435696673            1.302373793799623  
         31.564021576563750            0.915490803946253            1.084670513790737  
         31.684965792888999            0.547289277999045            1.452899249652450  
         31.805910009214248            0.499125207227420            1.500822002834266  
         31.926854225539497            0.778787068152409            1.221109650665903  
         32.047798441864749            0.751245933890898            1.248610921779675  
         32.168742658189998            0.594026671660146            1.405809098489479  
         32.289686874515247            0.698297547528792            1.301642622557655  
         32.410631090840496            0.522435793705557            1.477513695958111  
         32.531575307165745            0.561754625223605            1.438319556220350  
         32.652519523491002            0.783603323087513            1.216480285248946  
         32.773463739816250            0.642038438132820            1.358007664975204  
         32.894407956141499            0.608350899313961            1.391585509387803  
         33.015352172466748            0.864649604881254            1.135287119066214  
         33.136296388791997            0.708440189933459            1.291493662528393  
         33.257240605117246            0.444063673274209            1.555902249415862  
         33.378184821442495            0.607353080144881            1.392617975649579  
         33.499129037767752            0.641344695082646            1.358688524909239  
         33.620073254093001            1.747707661423767            0.252330918080657  
         33.741017470418250            0.624616259892969            1.375409804474048  
         33.861961686743498            0.602549775185525            1.397434933286966  
         33.982905903068747            0.607358868605774            1.392626907379827  
         34.103850119393996            0.670808784472707            1.329173610402917  
         34.224794335719245            1.240479374530632            0.759515094946995  
         34.345738552044502            0.636456236838101            1.363546149537325  
         34.466682768369751            0.644953882603673            1.355061657953651  
         34.587626984695000            0.729683773670573            1.270329178460167  
         34.708571201020249            0.642489887844124            1.357510811264739  
         34.829515417345497            0.271021654504908            1.728972240738534  
         34.950459633670746            0.648103897512072            1.351890816261962  
         35.071403849995995            0.652863766106809            1.347138824483574  
         35.192348066321252            1.404008010952029            0.595996050894440  
         35.313292282646501            0.638863342470588            1.361143509797712  
         35.434236498971750            0.646616368011393            1.353386712541373  
         35.555180715296999            0.647785709662750            1.352216882770178  
         35.676124931622248            0.647767721371909            1.352231338286644  
         35.797069147947497            1.335536085442369            0.664463891653511  
         35.918013364272745            0.644750536694679            1.355251314259294  
         36.038957580598002            0.648574629744511            1.351429613616567  
         36.159901796923251            0.648713140324579            1.351290843049565  
         36.280846013248500            0.644371501617054            1.355630218660888  
         36.401790229573749            1.346741662641138            0.653259180788875  
         36.522734445898998            0.645935066947405            1.354065767333842  
         36.643678662224247            0.646329623053126            1.353673039929964  
         36.764622878549496            0.648804021772856            1.351198635382726  
         36.885567094874752            0.644331886670658            1.355671156274854  
         37.006511311200001            1.354447920053291            0.645554129290464  
         37.127455527525250            0.645546534508425            1.354455331919039  
         37.248399743850499            0.645559266613943            1.354442395554403  
         37.369343960175748            1.353240268661577            0.646761549064513  
         37.490288176500997            0.644876389168831            1.355126253020245  
         37.611232392826246            0.647605640416039            1.352396939670299  
         37.732176609151502            0.645378061055357            1.354624473501794  
         37.853120825476751            0.645241659095806            1.354759967820155  
         37.974065041802000            1.353896799272891            0.646104895322964  
         38.095009258127249            0.645137625742164            1.354864388764374  
         38.215953474452498            0.645543841784121            1.354458710207609  
         38.336897690777747            0.645431972362316            1.354570531836693  
         38.457841907102996            0.645104790544282            1.354897230589759  
         38.578786123428252            1.354326014797908            0.645675878963535  
         38.699730339753501            0.645220263545859            1.354781660636684  
         38.820674556078750            0.645300185655686            1.354702124253006  
         38.941618772403999            0.646127934473500            1.353874334236447  
         39.062562988729248            0.645055996711574            1.354946224470300  
         39.183507205054497            1.354578177822165            0.645423911924687  
         39.304451421379746            0.645223821197823            1.354778279282305  
         39.425395637705002            0.645247025321086            1.354755134902832  
         39.546339854030251            1.354966186283155            0.645035969984710  
         39.667284070355500            0.645070223049452            1.354931917265428  
         39.788228286680749            1.354619812361465            0.645382349165815  
         39.909172503005998            0.645202990096172            1.354799171268610  
         40.030116719331247            0.645213599042676            1.354788613921359  
         40.151060935656496            1.354816060151588            0.645186143364810  
         40.272005151981752            0.645117145354062            1.354884745787413  
         40.392949368307001            0.645145247624378            1.354856806377008  
         40.513893584632250            0.645175417700093            1.354826501962734  
         40.634837800957499            0.645166128231283            1.354836550028651  
         40.755782017282748            1.354832924801370            0.645169480693422  
         40.876726233607997            0.645152466127068            1.354849654956817  
         40.997670449933246            0.645152902301699            1.354849092062371  
         41.118614666258502            0.645158358036879            1.354843696156456  
         41.239558882583751            0.645152784889743            1.354849390184768  
         41.360503098909000            1.354849364076890            0.645152789062339  
         41.481447315234249            0.645152789062339            1.354849364076890  
         41.602391531559498            0.645152789062339            1.354849364076890  
         41.723335747884747            1.354849364076890            0.645152789062339  
         41.844279964209996            0.645152789062339            1.354849364076890  
         41.965224180535252            1.354849364076890            0.645152789062339  
         42.086168396860501            0.645152789062339            1.354849364076890  
         42.207112613185750            0.645152789062339            1.354849364076890  
         42.328056829510999            1.354849364076890            0.645152789062339  
         42.449001045836248            0.645152789062339            1.354849364076890  
         42.569945262161497            0.645152789062339            1.354849364076890  
         42.690889478486746            0.645152789062339            1.354849364076890  
         42.811833694812002            0.645152789062339            1.354849364076890  
         42.932777911137251            1.354849364076890            0.645152789062339  
         43.053722127462500            0.645152789062339            1.354849364076890  
         43.174666343787749            0.645152789062339            1.354849364076890  
         43.295610560112998            0.645152789062339            1.354849364076890  
         43.416554776438247            0.645152789062339            1.354849364076890  
         43.537498992763496            1.354849364076890            0.645152789062339  
         43.658443209088752            0.645152789062339            1.354849364076890  
         43.779387425414001            0.645152789062339            1.354849364076890  
         43.900331641739250            1.354849364076890            0.645152789062339  
         44.021275858064499            0.645152789062339            1.354849364076890  
         44.142220074389748            1.354849364076890            0.645152789062339  
         44.263164290714997            0.645152789062339            1.354849364076890  
         44.384108507040246            0.645152789062339            1.354849364076890  
         44.505052723365502            1.354849364076890            0.645152789062339  
         44.625996939690751            0.645152789062339            1.354849364076890  
         44.746941156016000            1.354849364076890            0.645152789062339  
         44.867885372341249            0.645152789062339            1.354849364076890  
         44.988829588666498            0.645152789062339            1.354849364076890  
         45.109773804991747            1.354849364076890            0.645152789062339  
         45.230718021316996            0.645152789062339            1.354849364076890  
         45.351662237642252            0.645152789062339            1.354849364076890  
         45.472606453967501            0.645152789062339            1.354849364076890  
         45.593550670292750            0.645152789062339            1.354849364076890  
         45.714494886617999            1.354849364076890            0.645152789062339  
         45.835439102943248            0.645152789062339            1.354849364076890  
         45.956383319268497            0.645152789062339            1.354849364076890  
         46.077327535593746            1.354849364076890            0.645152789062339  
         46.198271751919002            0.645152789062339            1.354849364076890  
         46.319215968244251            1.354849364076890            0.645152789062339  
         46.440160184569500            0.645152789062339            1.354849364076890  
         46.561104400894749            0.645152789062339            1.354849364076890  
         46.682048617219998            1.354849364076890            0.645152789062339  
         46.802992833545247            0.645152789062339            1.354849364076890  
         46.923937049870496            1.354849364076890            0.645152789062339  
         47.044881266195752            0.645152789062339            1.354849364076890  
         47.165825482521001            0.645152789062339            1.354849364076890  
         47.286769698846250            1.354849364076890            0.645152789062339  
         47.407713915171499            0.645152789062339            1.354849364076890  
         47.528658131496748            0.645152789062339            1.354849364076890  
         47.649602347821997            0.645152789062339            1.354849364076890  
         47.770546564147246            0.645152789062339            1.354849364076890  
         47.891490780472502            1.354849364076890            0.645152789062339  
         48.012434996797751            0.645152789062339            1.354849364076890  
         48.133379213123000            0.645152789062339            1.354849364076890  
         48.254323429448249            1.354849364076890            0.645152789062339  
         48.375267645773498            0.645152789062339            1.354849364076890  
         48.496211862098747            1.354849364076890            0.645152789062339  
         48.617156078423996            0.645152789062339            1.354849364076890  
         48.738100294749252            0.645152789062339            1.354849364076890  
         48.859044511074501            1.354849364076890            0.645152789062339  
         48.979988727399750            0.645152789062339            1.354849364076890  
         49.100932943724999            1.354849364076890            0.645152789062339  
         49.221877160050248            0.645152789062339            1.354849364076890  
         49.342821376375497            0.645152789062339            1.354849364076890  
         49.463765592700746            1.354849364076890            0.645152789062339  
         49.584709809026002            0.645152789062339            1.354849364076890  
         49.705654025351251            0.645152789062339            1.354849364076890  
         49.826598241676500            0.645152789062339            1.354849364076890  
         49.947542458001749            0.645152789062339            1.354849364076890  
         50.068486674326998            1.354849364076890            0.645152789062339  
         50.189430890652247            0.645152789062339            1.354849364076890  
         50.310375106977496            0.645152789062339            1.354849364076890  
         50.431319323302752            1.354849364076890            0.645152789062339  
         50.552263539628001            0.645152789062339            1.354849364076890  
         50.673207755953250            1.354849364076890            0.645152789062339  
         50.794151972278499            0.645152789062339            1.354849364076890  
         50.915096188603748            0.645152789062339            1.354849364076890  
         51.036040404928997            1.354849364076890            0.645152789062339  
         51.156984621254246            0.645152789062339            1.354849364076890  
         51.277928837579502            1.354849364076890            0.645152789062339  
         51.398873053904751            0.645152789062339            1.354849364076890  
         51.519817270230000            0.645152789062339            1.354849364076890  
         51.640761486555249            1.354849364076890            0.645152789062339  
         51.761705702880498            0.645152789062339            1.354849364076890  
         51.882649919205747            1.354849364076890            0.645152789062339  
         52.003594135530996            0.645152789062339            1.354849364076890  
         52.124538351856252            0.645152789062339            1.354849364076890  
         52.245482568181501            1.354849364076890            0.645152789062339  
         52.366426784506750            0.645152789062339            1.354849364076890  
         52.487371000831999            0.645152789062339            1.354849364076890  
         52.608315217157248            1.354849364076890            0.645152789062339  
         52.729259433482497            0.645152789062339            1.354849364076890  
         52.850203649807746            1.354849364076890            0.645152789062339  
         52.971147866133002            0.645152789062339            1.354849364076890  
         53.092092082458251            0.645152789062339            1.354849364076890  
         53.213036298783500            1.354849364076890            0.645152789062339  
         53.333980515108749            0.645152789062339            1.354849364076890  
         53.454924731433998            1.354849364076890            0.645152789062339  
         53.575868947759247            0.645152789062339            1.354849364076890  
         53.696813164084496            0.645152789062339            1.354849364076890  
         53.817757380409752            1.354849364076890            0.645152789062339  
         53.938701596735001            0.645152789062339            1.354849364076890  
         54.059645813060250            1.354849364076890            0.645152789062339  
         54.180590029385499            0.645152789062339            1.354849364076890  
         54.301534245710748            0.645152789062339            1.354849364076890  
         54.422478462035997            1.354849364076890            0.645152789062339  
         54.543422678361246            0.645152789062339            1.354849364076890  
         54.664366894686502            0.645152789062339            1.354849364076890  
         54.785311111011751            1.354849364076890            0.645152789062339  
         54.906255327337000            0.645152789062339            1.354849364076890  
         55.027199543662249            1.354849364076890            0.645152789062339  
         55.148143759987498            0.645152789062339            1.354849364076890  
         55.269087976312747            0.645152789062339            1.354849364076890  
         55.390032192637996            1.354849364076890            0.645152789062339  
         55.510976408963252            0.645152789062339            1.354849364076890  
         55.631920625288501            1.354849364076890            0.645152789062339  
         55.752864841613750            0.645152789062339            1.354849364076890  
         55.873809057938999            0.645152789062339            1.354849364076890  
         55.994753274264248            1.354849364076890            0.645152789062339  
         56.115697490589497            0.645152789062339            1.354849364076890  
         56.236641706914746            1.354849364076890            0.645152789062339  
         56.357585923240002            0.645152789062339            1.354849364076890  
         56.478530139565251            0.645152789062339            1.354849364076890  
         56.599474355890500            1.354849364076890            0.645152789062339  
         56.720418572215749            0.645152789062339            1.354849364076890  
         56.841362788540998            0.645152789062339            1.354849364076890  
         56.962307004866247            1.354849364076890            0.645152789062339  
         57.083251221191496            0.645152789062339            1.354849364076890  
         57.204195437516752            1.354849364076890            0.645152789062339  
         57.325139653842001            0.645152789062339            1.354849364076890  
         57.446083870167250            0.645152789062339            1.354849364076890  
         57.567028086492499            1.354849364076890            0.645152789062339  
         57.687972302817748            0.645152789062339            1.354849364076890  
         57.808916519142997            1.354849364076890            0.645152789062339  
         57.929860735468246            0.645152789062339            1.354849364076890  
         58.050804951793502            0.645152789062339            1.354849364076890  
         58.171749168118751            1.354849364076890            0.645152789062339  
         58.292693384444000            0.645152789062339            1.354849364076890  
         58.413637600769249            1.354849364076890            0.645152789062339  
         58.534581817094498            0.645152789062339            1.354849364076890  
         58.655526033419747            0.645152789062339            1.354849364076890  
         58.776470249744996            1.354849364076890            0.645152789062339  
         58.897414466070252            0.645152789062339            1.354849364076890  
         59.018358682395501            0.645152789062339            1.354849364076890  
         59.139302898720750            1.354849364076890            0.645152789062339  
         59.260247115045999            0.645152789062339            1.354849364076890  
         59.381191331371248            1.354849364076890            0.645152789062339  
         59.502135547696497            0.645152789062339            1.354849364076890  
         59.623079764021746            0.645152789062339            1.354849364076890  
         59.744023980347002            1.354849364076890            0.645152789062339  
         59.864968196672251            0.645152789062339            1.354849364076890  
         59.985912412997500            1.354849364076890            0.645152789062339  
         60.106856629322749            0.645152789062339            1.354849364076890  
         60.227800845647998            0.645152789062339            1.354849364076890  
         60.348745061973247            1.354849364076890            0.645152789062339  
         60.469689278298496            0.645152789062339            1.354849364076890  
         60.590633494623752            1.354849364076890            0.645152789062339  
         60.711577710949001            0.645152789062339            1.354849364076890  
         60.832521927274250            0.645152789062339            1.354849364076890  
         60.953466143599499            1.354849364076890            0.645152789062339  
         61.074410359924748            0.645152789062339            1.354849364076890  
         61.195354576249997            1.354849364076890            0.645152789062339  
         61.316298792575246            1.354849364076890            0.645152789062339  
         61.437243008900502            0.645152789062339            1.354849364076890  
         61.558187225225751            1.354849364076890            0.645152789062339  
         61.679131441551000            0.645152789062339            1.354849364076890  
         61.800075657876249            0.645152789062339            1.354849364076890  
         61.921019874201498            1.354849364076890            0.645152789062339  
         62.041964090526747            0.645152789062339            1.354849364076890  
         62.162908306851996            1.354849364076890            0.645152789062339  
         62.283852523177252            0.645152789062339            1.354849364076890  
         62.404796739502501            0.645152789062339            1.354849364076890  
         62.525740955827750            1.354849364076890            0.645152789062339  
         62.646685172152999            0.645152789062339            1.354849364076890  
         62.767629388478248            1.354849364076890            0.645152789062339  
         62.888573604803497            0.645152789062339            1.354849364076890  
         63.009517821128746            0.645152789062339            1.354849364076890  
         63.130462037454002            1.354849364076890            0.645152789062339  
         63.251406253779251            0.645152789062339            1.354849364076890  
         63.372350470104500            1.354849364076890            0.645152789062339  
         63.493294686429749            0.645152789062339            1.354849364076890  
         63.614238902754998            0.645152789062339            1.354849364076890  
         63.735183119080247            1.354849364076890            0.645152789062339  
         63.856127335405496            0.645152789062339            1.354849364076890  
         63.977071551730752            0.645152789062339            1.354849364076890  
         64.098015768056001            1.354849364076890            0.645152789062339  
         64.218959984381243            0.645152789062339            1.354849364076890  
         64.339904200706499            1.354849364076890            0.645152789062339  
         64.460848417031755            0.645152789062339            1.354849364076890  
