#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000011717       -0.000137693098117        0.000137693086400
          0.241888432650500       -0.000000000024803        0.000422977093597       -0.000422977118400
          0.362832648975750       -0.000000000047018       -0.000136990844891        0.000136990797872
          0.483776865301000       -0.000000000066181       -0.001204711208134        0.001204711141953
          0.604721081626250       -0.000000000110267        0.003412519243173       -0.003412519353440
          0.725665297951500       -0.000000000127215       -0.005507350416672        0.005507350289457
          0.846609514276750       -0.000000000173861        0.006226390719524       -0.006226390893386
          0.967553730602000       -0.000000000184896       -0.004743856019857        0.004743855834961
          1.088497946927250       -0.000000000214815        0.001342511904591       -0.001342512119406
          1.209442163252500       -0.000000000228493        0.002526555860805       -0.002526556089298
          1.330386379577750       -0.000000000239456       -0.004803787041118        0.004803786801662
          1.451330595903000       -0.000000000244879        0.003886758375486       -0.003886758620365
          1.572274812228250       -0.000000000240370        0.000417786440178       -0.000417786680548
          1.693219028553500       -0.000000000229836       -0.006527878611569        0.006527878381733
          1.814163244878750       -0.000000000189907        0.011647852402831       -0.011647852592738
          1.935107461204000       -0.000000000183340       -0.013046600360643        0.013046600177304
          2.056051677529250       -0.000000000119399        0.009488466106883       -0.009488466226282
          2.176995893854500       -0.000000000081067       -0.002084479071715        0.002084478990648
          2.297940110179750        0.000000000005510       -0.005970671403722        0.005970671409232
          2.418884326505000        0.000000000091515        0.010743264278274       -0.010743264186759
          2.539828542830250        0.000000000166470       -0.009476974660333        0.009476974826804
          2.660772759155500        0.000000000281578        0.002101955687635       -0.002101955406058
          2.781716975480750        0.000000000464083        0.008398211547733       -0.008398211083650
          2.902661191806000        0.000000000533044       -0.017165669117567        0.017165669650611
          3.023605408131250        0.000000000712435        0.019661453122981       -0.019661452410546
          3.144549624456500        0.000000000735567       -0.013989556882308        0.013989557617875
          3.265493840781750        0.000000000946127        0.002080347056859       -0.002080346110732
          3.386438057107000        0.000000001126163        0.010848987728509       -0.010848986602345
          3.507382273432250        0.000000001229211       -0.018587262025323        0.018587263254534
          3.628326489757500        0.000000001388362        0.016869537025759       -0.016869535637397
          3.749270706082750        0.000000001544836       -0.005691546047416        0.005691547592252
          3.870214922408000        0.000000001740966       -0.010339959025177        0.010339960766143
          3.991159138733250        0.000000001998359        0.023842686220805       -0.023842684222446
          4.112103355058500        0.000000002000919       -0.028075931372597        0.028075933373516
          4.233047571383750        0.000000002188803        0.020267429639676       -0.020267427450873
          4.353991787709000        0.000000002298562       -0.003301651353363        0.003301653651925
          4.474936004034250        0.000000002445468       -0.015284744696605        0.015284747142073
          4.595880220359500        0.000000002552473        0.026626092906350       -0.026626090353877
          4.716824436684750        0.000000002565465       -0.024766359515698        0.024766362081163
          4.837768653010000        0.000000002664967        0.009738150950785       -0.009738148285819
          4.958712869335250        0.000000002766619        0.012070892267241       -0.012070889500622
          5.079657085660500        0.000000002800592       -0.030632279608187        0.030632282408779
          5.200601301985750        0.000000002826706        0.036920059898458       -0.036920057071752
          5.321545518311000        0.000000002834051       -0.027309351557371        0.027309354391422
          5.442489734636251        0.000000002801979        0.005607538096080       -0.005607535294102
          5.563433950961501        0.000000002730417        0.018438422089143       -0.018438419358726
          5.684378167286750        0.000000002697294       -0.033528032602094        0.033528035299389
          5.805322383612000        0.000000002629720        0.032178106222856       -0.032178103593136
          5.926266599937250        0.000000002568818       -0.014418133479362        0.014418136048180
          6.047210816262500        0.000000002367090       -0.011913466966441        0.011913469333531
          6.168155032587750        0.000000002081380        0.034674755397572       -0.034674753316192
          6.289099248913001        0.000000002091456       -0.043009187168742        0.043009189260198
          6.410043465238251        0.000000001856053        0.032579525293710       -0.032579523437658
          6.530987681563500        0.000000001628929       -0.007753794668051        0.007753796296980
          6.651931897888750        0.000000001248285       -0.020176440327914        0.020176441576199
          6.772876114214000        0.000000000942767        0.038206293690935       -0.038206292748169
          6.893820330539250        0.000000000968096       -0.037645229060522        0.037645230028618
          7.014764546864500        0.000000000624278        0.018364109690945       -0.018364109066667
          7.135708763189751        0.000000000117138        0.011020785808954       -0.011020785691815
          7.256652979515001       -0.000000000199558       -0.036948943201964        0.036948943002406
          7.377597195840250       -0.000000000488676        0.047235585167336       -0.047235585656012
          7.498541412165500       -0.000000000447989       -0.036741315411780        0.036741314963791
          7.619485628490750       -0.000000000918447        0.009980067644517       -0.009980068562963
          7.740429844816000       -0.000000001388898        0.020860515647013       -0.020860517035911
          7.861374061141250       -0.000000001548208       -0.041394622890653        0.041394621342445
          7.982318277466501       -0.000000001715851        0.041771149552442       -0.041771151268293
          8.103262493791750       -0.000000001892527       -0.021318543118511        0.021318541225984
          8.224206710117000       -0.000000002300062       -0.010877086748864        0.010877084448802
          8.345150926442249       -0.000000002622182        0.040040430484656       -0.040040433106838
          8.466095142767500       -0.000000002582759       -0.052413764505174        0.052413761922415
          8.587039359092751       -0.000000002675435        0.041750743729859       -0.041750746405294
          8.707983575418000       -0.000000002771963       -0.012391749723535        0.012391746951572
          8.828927791743251       -0.000000002859331       -0.022424555316122        0.022424552456791
          8.949872008068500       -0.000000002847657        0.046520498543438       -0.046520501391095
          9.070816224393750       -0.000000002846110       -0.048222575492694        0.048222572646584
          9.191760440718999       -0.000000002793477        0.026006768846410       -0.026006771639887
          9.312704657044250       -0.000000002588146        0.010465036612163       -0.010465039200309
          9.433648873369501       -0.000000002374558       -0.044461823786745        0.044461821412187
          9.554593089694750       -0.000000002219800        0.059789973403967       -0.059789975623767
          9.675537306020001       -0.000000002326924       -0.048408296137704        0.048408293810781
          9.796481522345250       -0.000000001890842        0.014550872243684       -0.014550874134526
          9.917425738670500       -0.000000001218168        0.026761013876025       -0.026761015094193
         10.038369954995749       -0.000000000921302       -0.056334866861582        0.056334865940280
         10.159314171321000       -0.000000000749273        0.059681263912350       -0.059681264661623
         10.280258387646251       -0.000000000595727       -0.034077946192131        0.034077945596404
         10.401202603971500        0.000000000302498       -0.009610290671306        0.009610290973803
         10.522146820296751        0.000000001224547        0.051444160602031       -0.051444159377484
         10.643091036622000        0.000000001081089       -0.071437270838057        0.071437271919146
         10.764035252947250        0.000000001262395        0.059024301266786       -0.059024300004391
         10.884979469272501        0.000000001790911       -0.018547364003828        0.018547365794739
         11.005923685597750        0.000000002908348       -0.032096346692889        0.032096349601237
         11.126867901923001        0.000000003621160        0.069305624481676       -0.069305620860517
         11.247812118248250        0.000000003279451       -0.074743917557245        0.074743920836696
         11.368756334573501        0.000000003761062        0.044320239654437       -0.044320235893375
         11.489700550898750        0.000000004787538        0.009186088455542       -0.009186083668004
         11.610644767224001        0.000000005582941       -0.061444970958678        0.061444976541619
         11.731588983549251        0.000000005918307        0.087639938787263       -0.087639932868957
         11.852533199874500        0.000000005598462       -0.074266935315698        0.074266940914160
         11.973477416199751        0.000000006267640        0.026065119355257       -0.026065113087617
         12.094421632525000        0.000000007063827        0.035487439651656       -0.035487432587829
         12.215365848850251        0.000000007238612       -0.081721958933846        0.081721966172458
         12.336310065175500        0.000000007237300        0.090164550943705       -0.090164543706406
         12.457254281500751        0.000000007260720       -0.055446417943807        0.055446425204527
         12.578198497826001        0.000000007704516       -0.007522194513641        0.007522202218157
         12.699142714151250        0.000000007990693        0.070004245499465       -0.070004237508771
         12.820086930476501        0.000000007958652       -0.102610642338969        0.102610650297620
         12.941031146801750        0.000000007998279        0.089241087786174       -0.089241079787896
         13.061975363127001        0.000000008022251       -0.035028256071639        0.035028264093890
         13.182919579452250        0.000000007804851       -0.035516477719332        0.035516485524183
         13.303863795777501        0.000000007552071        0.089687701406299       -0.089687693854228
         13.424808012102751        0.000000007798936       -0.101785997785187        0.101786005584123
         13.545752228428000        0.000000007758354        0.065429595664021       -0.065429587905666
         13.666696444753251        0.000000007197567        0.003163798446552       -0.003163791248985
         13.787640661078500        0.000000006473847       -0.072394642183209        0.072394648657056
         13.908584877403751        0.000000006167873        0.109973137372875       -0.109973131205002
         14.029529093729000        0.000000006715854       -0.097969273312580        0.097969280028434
         14.150473310054251        0.000000005984008        0.041450791178424       -0.041450785194417
         14.271417526379501        0.000000004611542        0.033737240351979       -0.033737235740436
         14.392361742704750        0.000000004033433       -0.092770388886017        0.092770392919450
         14.513305959030001        0.000000004197992        0.108089777341938       -0.108089773143946
         14.634250175355250        0.000000004530443       -0.072226619394847        0.072226623925291
         14.755194391680501        0.000000003086697        0.001529053882579       -0.001529050795882
         14.876138608005750        0.000000001477438        0.071385040525717       -0.071385039048279
         14.997082824331001        0.000000001672045       -0.112594334476958        0.112594336149002
         15.118027040656251        0.000000001958210        0.102710364505121       -0.102710362546911
         15.238971256981500        0.000000001555892       -0.045897256732837        0.045897258288729
         15.359915473306751       -0.000000000044655       -0.031797315853768        0.031797315809113
         15.480859689632000       -0.000000000888926        0.094444903689977       -0.094444904578902
         15.601803905957251       -0.000000000205872       -0.112697219234755        0.112697219028884
         15.722748122282500       -0.000000000286807        0.077561847276187       -0.077561847562994
         15.843692338607751       -0.000000001246897       -0.004722963089763        0.004722961842867
         15.964636554933001       -0.000000002143503       -0.072368396322628        0.072368394179125
         16.085580771258250       -0.000000002219416        0.117869993495535       -0.117869995714951
         16.206524987583499       -0.000000001825099       -0.110042544472086        0.110042542646988
         16.327469203908752       -0.000000002090104        0.051655042995527       -0.051655045085631
         16.448413420234001       -0.000000002318844        0.030965982440989       -0.030965984759834
         16.569357636559250       -0.000000002204693       -0.099646857667875        0.099646855463182
         16.690301852884499       -0.000000002175186        0.121919907283101       -0.121919909458287
         16.811246069209751       -0.000000002362313       -0.086197617542368        0.086197615180055
         16.932190285535000       -0.000000001828766        0.007770887780576       -0.007770889609341
         17.053134501860249       -0.000000000722829        0.077730136709430       -0.077730137432259
         17.174078718185502       -0.000000000669934       -0.130344248986846        0.130344248316912
         17.295022934510751       -0.000000001188154        0.124360311081157       -0.124360312269311
         17.415967150836000       -0.000000001061873       -0.060725178819126        0.060725177757253
         17.536911367161249        0.000000001057059       -0.032482629456980        0.032482630514040
         17.657855583486501        0.000000002683292        0.112365426178813       -0.112365423495521
