#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000007739469670       -0.000005776961286       -0.002694809870089        0.000007739469463        0.000005776961079        0.002694809870089
        0.241888432650500       -0.000024235329468       -0.000019319556233       -0.003370691963996        0.000024235330110        0.000019319556875        0.003370691963996
        0.362832648975750       -0.000026860076403       -0.000018048831079       -0.004022816295691        0.000026860075364        0.000018048830041        0.004022816295691
        0.483776865301000       -0.000026881957971       -0.000013352858705       -0.004626998294393        0.000026881958505        0.000013352859238        0.004626998294393
        0.604721081626250       -0.000084378758275       -0.000065404128548       -0.005185518785620        0.000084378759343        0.000065404129616        0.005185518785620
        0.725665297951500       -0.000193995123300       -0.000169001375068       -0.005685809802998        0.000193995120381        0.000169001372148        0.005685809802998
        0.846609514276750       -0.000244453387058       -0.000212964301562       -0.006133731325167        0.000244453391505        0.000212964306009        0.006133731325167
        0.967553730602000       -0.000180734443113       -0.000142620948025       -0.006489805821301        0.000180734440089        0.000142620945001        0.006489805821301
        1.088497946927250       -0.000121147176849       -0.000076173593975       -0.006800952825489        0.000121147176754        0.000076173593879        0.006800952825489
        1.209442163252500       -0.000182354151278       -0.000130908743913       -0.006995951831782        0.000182354155171        0.000130908747806        0.006995951831782
        1.330386379577750       -0.000280148804520       -0.000222368022709       -0.007137916500884        0.000280148798357        0.000222368016546        0.007137916500884
        1.451330595903000       -0.000259750986930       -0.000196178069908       -0.007194301206688        0.000259750992443        0.000196178075421        0.007194301206688
        1.572274812228250       -0.000182179587427       -0.000113602227723       -0.007159613805804        0.000182179585299        0.000113602225595        0.007159613805804
        1.693219028553500       -0.000256118948023       -0.000183102022312       -0.007075227343166        0.000256118945976        0.000183102020265        0.007075227343166
        1.814163244878750       -0.000468917162056       -0.000392829112440       -0.006878622810158        0.000468917166336        0.000392829116720        0.006878622810158
        1.935107461204000       -0.000547493308181       -0.000469431753394       -0.006613994347958        0.000547493303464        0.000469431748677        0.006613994347958
        2.056051677529250       -0.000375238866044       -0.000296423562623       -0.006283727254387        0.000375238868073        0.000296423564653        0.006283727254387
        2.176995893854500       -0.000211463206635       -0.000133910982774       -0.005838817842458        0.000211463206603        0.000133910982742        0.005838817842458
        2.297940110179750       -0.000302713825721       -0.000227357622139       -0.005374694323062        0.000302713825812        0.000227357622229        0.005374694323062
        2.418884326505000       -0.000468428911805       -0.000397257984280       -0.004822618769953        0.000468428909463        0.000397257981938        0.004822618769953
        2.539828542830250       -0.000395562828239       -0.000330011619030       -0.004230865235344        0.000395562832054        0.000330011622846        0.004230865235344
