#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001494513        0.000000001415068        0.000066576387192
        0.004837768653010        0.000000005978260        0.000000005660460        0.000133157839107
        0.007256652979515        0.000000013378874        0.000000012667669        0.000198663598542
        0.009675537306020        0.000000023721023        0.000000022460029        0.000264175856688
        0.012094421632525        0.000000036765242        0.000000034810842        0.000327555969129
        0.014513305959030        0.000000052656244        0.000000049857087        0.000390945421631
        0.016932190285535        0.000000070897999        0.000000067129161        0.000451182229751
        0.019351074612040        0.000000091846591        0.000000086964163        0.000511432572656
        0.021769958938545        0.000000114667943        0.000000108572434        0.000567562200323
        0.024188843265050        0.000000140013567        0.000000132570786        0.000623710829544
        0.026607727591555        0.000000166640605        0.000000157782528        0.000674838721899
        0.029026611918060        0.000000195569987        0.000000185174240        0.000725992247281
        0.031445496244565        0.000000225092596        0.000000213127776        0.000771307580556
        0.033864380571070        0.000000256660130        0.000000243017573        0.000816656211424
        0.036283264897575        0.000000288055170        0.000000272744222        0.000855444939715
        0.038702149224080        0.000000321206653        0.000000304134014        0.000894275509540
        0.041121033550585        0.000000353364061        0.000000334582790        0.000925931837788
        0.043539917877090        0.000000386963274        0.000000366396831        0.000957639257579
        0.045958802203595        0.000000418714498        0.000000396461367        0.000981675355430
        0.048377686530100        0.000000451572042        0.000000427573542        0.001005772310869
        0.050796570856605        0.000000481720198        0.000000456120627        0.001021826110553
        0.053215455183110        0.000000512623955        0.000000485383290        0.001037950846277
        0.055634339509615        0.000000539975027        0.000000511282396        0.001045791798580
        0.058053223836120        0.000000567721578        0.000000537556103        0.001053713863953
        0.060472108162625        0.000000591115968        0.000000559709254        0.001053246559408
        0.062890992489130        0.000000614542265        0.000000581892743        0.001052870423041
        0.065309876815635        0.000000632885996        0.000000599264047        0.001044136019944
        0.067728761142140        0.000000650900589        0.000000616323795        0.001035502494744
        0.070147645468645        0.000000663195445        0.000000627967979        0.001018677931095
        0.072566529795150        0.000000674808543        0.000000638966667        0.001001963386970
        0.074985414121655        0.000000680180470        0.000000644055969        0.000977358389246
        0.077404298448160        0.000000684532176        0.000000648179212        0.000952871766403
        0.079823182774665        0.000000682257275        0.000000646027995        0.000920923703740
        0.082242067101170        0.000000678643313        0.000000642608714        0.000889101375074
        0.084660951427675        0.000000668170828        0.000000632695239        0.000850368042234
        0.087079835754180        0.000000656065177        0.000000621235100        0.000811766608093
        0.089498720080685        0.000000637036908        0.000000603219929        0.000766917054147
        0.091917604407190        0.000000616110784        0.000000583407332        0.000722204186215
        0.094336488733695        0.000000588376457        0.000000557147891        0.000672007737454
        0.096755373060200        0.000000558513171        0.000000528872058        0.000621951220038
        0.099174257386705        0.000000522141345        0.000000494432991        0.000567264874861
        0.101593141713210        0.000000483446637        0.000000457793775        0.000512720021063
        0.104012026039715        0.000000438730848        0.000000415452776        0.000454474420935
        0.106430910366220        0.000000391538398        0.000000370765898        0.000396370067461
        0.108849794692725        0.000000338998308        0.000000321014832        0.000335554271088
        0.111268679019230        0.000000283870208        0.000000268812349        0.000274877578477
        0.113687563345735        0.000000224247660        0.000000212353524        0.000212522885720
        0.116106447672240        0.000000161969754        0.000000153379436        0.000150303190108
        0.118525331998745        0.000000096219701        0.000000091117037        0.000087466277559
        0.120944216325250        0.000000027791777        0.000000026318015        0.000024758255471
        0.123363100651755       -0.000000042931799       -0.000000040655224       -0.000037496103223
