#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000000536       -0.000033460770366        0.000033460769830
          0.241888432650500       -0.000000000001008       -0.000451323884818        0.000451323883810
          0.362832648975750       -0.000000000001055        0.000215887751677       -0.000215887752732
          0.483776865301000       -0.000000000000904        0.000349634253805       -0.000349634254709
          0.604721081626250       -0.000000000000370        0.000970145402012       -0.000970145402381
          0.725665297951500        0.000000000000052       -0.000560258003476        0.000560258003528
          0.846609514276750        0.000000000001351       -0.000713297149578        0.000713297150929
          0.967553730602000        0.000000000002257       -0.001387922083266        0.001387922085522
          1.088497946927250        0.000000000004014        0.001010648692468       -0.001010648688454
          1.209442163252500        0.000000000005071        0.001104070352169       -0.001104070347098
          1.330386379577750        0.000000000008065        0.001672497421482       -0.001672497413417
          1.451330595903000        0.000000000008344       -0.001557237625007        0.001557237633352
          1.572274812228250        0.000000000011503       -0.001512042713828        0.001512042725331
          1.693219028553500        0.000000000013031       -0.001812472785533        0.001812472798564
          1.814163244878750        0.000000000015691        0.002174879577872       -0.002174879562181
          1.935107461204000        0.000000000016638        0.001907927585950       -0.001907927569312
          2.056051677529250        0.000000000021044        0.001787642273547       -0.001787642252503
          2.176995893854500        0.000000000019937       -0.002854016424077        0.002854016444014
          2.297940110179750        0.000000000023863       -0.002275400289898        0.002275400313761
          2.418884326505000        0.000000000024974       -0.001600818741861        0.001600818766835
          2.539828542830250        0.000000000027220        0.003567750494392       -0.003567750467171
          2.660772759155500        0.000000000027742        0.002579971386979       -0.002579971359237
          2.781716975480750        0.000000000031348        0.001244394496376       -0.001244394465028
          2.902661191806000        0.000000000029685       -0.004304397485434        0.004304397515119
          3.023605408131250        0.000000000033037       -0.002803944037715        0.002803944070753
          3.144549624456500        0.000000000033220       -0.000733240782466        0.000733240815686
          3.265493840781750        0.000000000034894        0.005034124529373       -0.005034124494479
          3.386438057107000        0.000000000035283        0.002914659829533       -0.002914659794250
          3.507382273432250        0.000000000036733        0.000071617051756       -0.000071617015023
          3.628326489757500        0.000000000036401       -0.005742049543765        0.005742049580167
          3.749270706082750        0.000000000038140       -0.002897761347795        0.002897761385935
          3.870214922408000        0.000000000037996        0.000715091961475       -0.000715091923479
          3.991159138733250        0.000000000038959        0.006397873310586       -0.006397873271627
          4.112103355058500        0.000000000039552        0.002727173974892       -0.002727173935340
          4.233047571383750        0.000000000039479       -0.001610736288911        0.001610736328390
          4.353991787709000        0.000000000040224       -0.006986252076271        0.006986252116495
          4.474936004034250        0.000000000040081       -0.002394480235407        0.002394480275488
          4.595880220359500        0.000000000040809        0.002581221332719       -0.002581221291911
          4.716824436684750        0.000000000039090        0.007480426599266       -0.007480426560176
          4.837768653010000        0.000000000040432        0.001883345588235       -0.001883345547804
          4.958712869335250        0.000000000040101       -0.003601214153549        0.003601214193650
          5.079657085660500        0.000000000038788       -0.007867110674572        0.007867110713360
          5.200601301985750        0.000000000037748       -0.001194112789198        0.001194112826946
          5.321545518311000        0.000000000039392        0.004632889111568       -0.004632889072176
          5.442489734636251        0.000000000032500        0.008124237897465       -0.008124237864965
          5.563433950961501        0.000000000035723        0.000323172684660       -0.000323172648937
          5.684378167286750        0.000000000034647       -0.005648359894068        0.005648359928716
          5.805322383612000        0.000000000029007       -0.008240429560857        0.008240429589864
          5.926266599937250        0.000000000028859        0.000717195601223       -0.000717195572363
          6.047210816262500        0.000000000029563        0.006612729444059       -0.006612729414497
          6.168155032587750        0.000000000018434        0.008196327326079       -0.008196327307645
          6.289099248913001        0.000000000024156       -0.001916243701079        0.001916243725235
          6.410043465238251        0.000000000020719       -0.007502653671875        0.007502653692593
          6.530987681563500        0.000000000013137       -0.007981173413507        0.007981173426644
          6.651931897888750        0.000000000014682        0.003248127778762       -0.003248127764080
          6.772876114214000        0.000000000013169        0.008290333554064       -0.008290333540895
          6.893820330539250        0.000000000003554        0.007576275136687       -0.007576275133133
          7.014764546864500        0.000000000009587       -0.004689224959346        0.004689224968933
          7.135708763189751        0.000000000005222       -0.008959963021780        0.008959963027003
          7.256652979515001        0.000000000001103       -0.006972734751414        0.006972734752518
          7.377597195840250        0.000000000002745        0.006202253308492       -0.006202253305746
          7.498541412165500        0.000000000001641        0.009488887016197       -0.009488887014555
          7.619485628490750       -0.000000000000427        0.006154986634167       -0.006154986634594
          7.740429844816000        0.000000000001183       -0.007756818892239        0.007756818893423
          7.861374061141250        0.000000000002130       -0.009864979079148        0.009864979081278
          7.982318277466501        0.000000000003724       -0.005122926727909        0.005122926731633
          8.103262493791750        0.000000000003243        0.009310878762598       -0.009310878759355
          8.224206710117000        0.000000000007960        0.010063432330396       -0.010063432322436
          8.345150926442249        0.000000000013050        0.003871885878148       -0.003871885865098
          8.466095142767500        0.000000000007987       -0.010835375421180        0.010835375429167
          8.587039359092751        0.000000000020029       -0.010069790508088        0.010069790528117
          8.707983575418000        0.000000000022891       -0.002418892173757        0.002418892196649
          8.828927791743251        0.000000000021627        0.012289081301403       -0.012289081279775
          8.949872008068500        0.000000000034198        0.009853867247535       -0.009853867213337
          9.070816224393750        0.000000000039143        0.000775381499134       -0.000775381459991
          9.191760440718999        0.000000000032264       -0.013646454234594        0.013646454266858
          9.312704657044250        0.000000000053150       -0.009400979115626        0.009400979168776
          9.433648873369501        0.000000000050707        0.001023680938857       -0.001023680888151
          9.554593089694750        0.000000000054265        0.014865815471223       -0.014865815416957
          9.675537306020001        0.000000000068850        0.008683393595245       -0.008683393526395
