#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999996087341180            0.000002783489661  
          0.239469548323995            1.999999386811064            0.000000033335791  
          0.360413764649245            1.999996640611944            0.000003335097313  
          0.481357980974495            2.000000487716000            0.000000043776521  
          0.602302197299745            1.999998391884456            0.000002689748493  
          0.723246413624995            2.000001507755790            0.000000112666530  
          0.844190629950245            1.999999575009720            0.000002567344746  
          0.965134846275495            2.000002375147295            0.000000266493907  
          1.086079062600745            1.999999066792798            0.000004046815503  
          1.207023278925995            2.000003438358489            0.000000114677330  
          1.327967495251245            2.000001882303090            0.000002072753054  
          1.448911711576495            2.000003950666309            0.000000365037593  
          1.569855927901745            2.000002006240539            0.000002625584595  
          1.690800144226995            2.000004171478954            0.000000727871927  
          1.811744360552245            2.000000503763872            0.000004612548483  
          1.932688576877495            2.000005141814941            0.000000138650987  
          2.053632793202745            2.000003932674557            0.000001456564102  
          2.174577009527995            2.000004780872448            0.000000661205343  
          2.295521225853245            2.000002378154347            0.000003061618156  
          2.416465442178495            2.000004068866780            0.000001311692797  
          2.537409658503745            2.000000329673025            0.000004936643729  
          2.658353874828995            2.000004973430832            0.000000125240774  
          2.779298091154245            2.000003933199794            0.000000944189631  
          2.900242307479495            2.000003683836335            0.000000922218892  
          3.021186523804745            2.000000265156124            0.000004024254899  
          3.142130740129995            2.000002090197174            0.000001837213083  
          3.263074956455245            1.999998616272982            0.000004909680969  
          3.384019172780495            2.000002865963618            0.000000223698918  
          3.504963389105745            2.000002058211945            0.000000561573356  
          3.625907605430995            2.000001005280845            0.000001118495704  
          3.746851821756245            1.999996009032186            0.000005599481262  
          3.867796038081495            1.999998930171004            0.000002144410369  
          3.988740254406745            1.999996093874725            0.000004437166081  
          4.109684470731995            1.999999370181325            0.000000612935373  
          4.230628687057245            1.999999116179633            0.000000316496625  
          4.351572903382495            1.999997577058159            0.000001312534413  
          4.472517119707745            1.999990693907355            0.000007666043400  
          4.593461336032996            1.999995685396631            0.000002158847802  
          4.714405552358246            1.999993788251020            0.000003564407141  
          4.835349768683495            1.999995560707450            0.000001327434856  
          4.956293985008745            1.999996217161893            0.000000235708601  
          5.077238201333995            1.999994351537179            0.000001704904757  
          5.198182417659245            1.999985844080216            0.000009857316626  
          5.319126633984495            1.999993504479822            0.000001883558670  
          5.440070850309746            1.999992576370732            0.000002548252916  
          5.561015066634996            1.999992699977274            0.000002209818082  
          5.681959282960245            1.999994391804249            0.000000354338784  
          5.802903499285495            1.999992047232064            0.000002592374897  
          5.923847715610745            1.999982905524917            0.000011682336593  
          6.044791931935995            1.999993209097394            0.000001382124111  
          6.165736148261245            1.999992895491046            0.000001757346095  
          6.286680364586495            1.999991751093405            0.000003015740188  
          6.407624580911745            1.999994217604703            0.000000718754154  
          6.528568797236995            1.999990916174025            0.000004244686359  
          6.649513013562244            1.999982743655271            0.000012690241684  
          6.770457229887494            1.999994967797771            0.000000788213782  
          6.891401446212745            1.999994623416124            0.000001499825782  
          7.012345662537995            1.999992981024197            0.000003546058454  
          7.133289878863245            1.999995560357593            0.000001410990915  
          7.254234095188495            1.999990673203028            0.000006774646590  
          7.375178311513745            1.999985344248001            0.000012604521742  
          7.496122527838994            1.999998200998339            0.000000274180095  
          7.617066744164244            1.999997112919973            0.000001902951318  
          7.738010960489495            1.999995814582183            0.000003748651128  
          7.858955176814745            1.999997548302958            0.000002573763792  
          7.979899393139995            1.999990686908238            0.000009990346944  
          8.100843609465246            1.999989776566952            0.000011447231500  
          8.221787825790495            2.000001753554143            0.000000009992669  
          8.342732042115745            1.999999452723161            0.000002826890206  
          8.463676258440994            1.999998976747581            0.000003793208990  
          8.584620474766245            1.999998786383491            0.000004453862501  
          8.705564691091494            1.999990395280340            0.000013275239571  
          8.826508907416745            1.999994488133995            0.000009575245929  
          8.947453123741996            2.000004203715626            0.000000217030785  
          9.068397340067245            2.000000889354621            0.000003833476364  
          9.189341556392495            2.000000909006276            0.000004068746253  
