#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999982375347273            0.000000901550181  
          0.239469548323995            1.999984029149302            0.000000260555147  
          0.360413764649245            1.999982519191367            0.000002950850659  
          0.481357980974495            1.999985522482626            0.000001283480247  
          0.602302197299745            1.999986859872730            0.000001423591677  
          0.723246413624995            1.999987863053376            0.000002024455656  
          0.844190629950245            1.999990806791692            0.000000794230646  
          0.965134846275495            1.999991272253417            0.000002133587679  
          1.086079062600745            1.999987204316596            0.000008079156504  
          1.207023278925995            1.999990814804880            0.000006398456224  
          1.327967495251245            1.999992709865212            0.000006463719656  
          1.448911711576495            1.999995729652547            0.000005413361175  
          1.569855927901745            1.999997529806470            0.000005570379451  
          1.690800144226995            1.999995809812906            0.000009214471175  
          1.811744360552245            1.999994080693377            0.000012814240399  
          1.932688576877495            1.999992433246816            0.000016258846525  
          2.053632793202745            1.999991238733672            0.000019157495759  
          2.174577009527995            2.000002572414103            0.000009414999330  
          2.295521225853245            1.999999609765973            0.000013839590615  
          2.416465442178495            1.999988794924626            0.000025974427083  
          2.537409658503745            1.999995671101543            0.000020261448181  
          2.658353874828995            1.999988829162830            0.000028098302389  
          2.779298091154245            1.999974636166413            0.000043111535132  
          2.900242307479495            1.999996151397085            0.000022229124631  
          3.021186523804745            1.999995805249439            0.000023013307933  
          3.142130740129995            1.999969060936777            0.000050005255365  
          3.263074956455245            1.999978425066569            0.000040693610858  
          3.384019172780495            1.999976145450712            0.000042827318481  
          3.504963389105745            1.999945691231784            0.000072949290226  
          3.625907605430995            1.999961186732925            0.000056934493697  
          3.746851821756245            1.999975963312258            0.000041449145160  
          3.867796038081495            1.999947129041981            0.000069404330667  
          3.988740254406745            1.999937866096199            0.000077628666914  
          4.109684470731995            1.999943613893604            0.000070685268042  
          4.230628687057245            1.999917893867521            0.000095073415838  
          4.351572903382495            1.999900743933251            0.000110771325541  
          4.472517119707745            1.999920012205790            0.000089935437379  
          4.593461336032996            1.999926731110486            0.000081549522219  
          4.714405552358246            1.999891567877607            0.000114970375434  
          4.835349768683495            1.999884579197686            0.000120157835615  
          4.956293985008745            1.999897372304838            0.000105517085758  
          5.077238201333995            1.999849775742779            0.000151242683305  
          5.198182417659245            1.999831033691644            0.000168114201517  
