#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.386438057107000        0.000332417380511        0.000145755837623        0.001925264620226       -0.000332417375579       -0.000145755837623       -0.001925264620226
        3.507382273432250       -0.000183914491676        0.000208513176277        0.002660517697695        0.000183914489414       -0.000208513176277       -0.002660517697695
        3.628326489757500       -0.000182580453786        0.000275188067215        0.003395929194608        0.000182580451408       -0.000275188067215       -0.003395929194608
        3.749270706082750        0.000139670520265        0.000342446325385        0.004091753328533       -0.000139670513885       -0.000342446325385       -0.004091753328533
        3.870214922408000       -0.000314289469977        0.000409185701391        0.004738963467620        0.000314289464995       -0.000409185701391       -0.004738963467620
        3.991159138733250       -0.000531779867241        0.000476544931948        0.005354762456558        0.000531779865179       -0.000476544931948       -0.005354762456558
        4.112103355058500       -0.000060181603968        0.000541994681660        0.005914299891619        0.000060181611734       -0.000541994681660       -0.005914299891619
        4.233047571383750       -0.000336288354795        0.000605026670518        0.006416970583588        0.000336288346161       -0.000605026670518       -0.006416970583588
        4.353991787709000       -0.000843577830315        0.000666737858279        0.006878705533990        0.000843577829814       -0.000666737858279       -0.006878705533990
        4.474936004034250       -0.000403185470990        0.000724872335887        0.007280092769845        0.000403185479480       -0.000724872335887       -0.007280092769845
        4.595880220359500       -0.000373384655498        0.000778839737592        0.007619993785942        0.000373384644372       -0.000778839737592       -0.007619993785942
        4.716824436684750       -0.001023409710428        0.000826948410454        0.007886867104640        0.001023409712978       -0.000826948410454       -0.007886867104640
        4.837768653010000       -0.000720278466331        0.000868400925929        0.008078615108599        0.000720278474072       -0.000868400925929       -0.008078615108599
        4.958712869335250       -0.000345323087146        0.000904354435992        0.008211084401633        0.000345323074956       -0.000904354435992       -0.008211084401633
        5.079657085660500       -0.001016684142499        0.000932099299586        0.008264351425915        0.001016684148167       -0.000932099299586       -0.008264351425915
        5.200601301985750       -0.001023836305335        0.000952227189615        0.008248926033168        0.001023836311042       -0.000952227189615       -0.008248926033168
        5.321545518311000       -0.000380893921349        0.000968052534094        0.008197442844925        0.000380893909426       -0.000968052534094       -0.008197442844925
        5.442489734636251       -0.000851914250107        0.000972439169032        0.008053131435210        0.000851914257297       -0.000972439169032       -0.008053131435210
        5.563433950961501       -0.001184591519079        0.000965689369180        0.007824409571322        0.001184591521631       -0.000965689369180       -0.007824409571322
        5.684378167286750       -0.000418937239798        0.000953414429989        0.007561117863011        0.000418937229280       -0.000953414429989       -0.007561117863011
        5.805322383612000       -0.000530266321030        0.000928172516239        0.007207617932860        0.000530266327120       -0.000928172516239       -0.007207617932860
        5.926266599937250       -0.001140392967569        0.000890974314747        0.006777141170477        0.001140392967285       -0.000890974314747       -0.006777141170477
        6.047210816262500       -0.000464357293858        0.000851233372358        0.006344529304706        0.000464357286434       -0.000851233372358       -0.006344529304706
        6.168155032587750       -0.000131746231045        0.000799797620913        0.005843104314772        0.000131746234323       -0.000799797620913       -0.005843104314772
        6.289099248913001       -0.000859406976560        0.000735190257696        0.005266380145816        0.000859406975794       -0.000735190257696       -0.005266380145816
        6.410043465238251       -0.000471095756773        0.000666049044412        0.004679475127167        0.000471095752378       -0.000666049044412       -0.004679475127167
        6.530987681563500        0.000266413194700        0.000585372666407        0.004034830603076       -0.000266413193771       -0.000585372666407       -0.004034830603076
        6.651931897888750       -0.000348046368352        0.000492145418618        0.003328941307316        0.000348046370593       -0.000492145418618       -0.003328941307316
        6.772876114214000       -0.000345578498588        0.000396998224318        0.002635930125579        0.000345578498127       -0.000396998224318       -0.002635930125579
        6.893820330539250        0.000648189166741        0.000295952065003        0.001929334586765       -0.000648189169048       -0.000295952065003       -0.001929334586765
        7.014764546864500        0.000338193092743        0.000187020129877        0.001197345402933       -0.000338193085209       -0.000187020129877       -0.001197345402933
        7.135708763189751       -0.000075751523426        0.000074856862151        0.000470769442894        0.000075751524088       -0.000074856862151       -0.000470769442894
        7.256652979515001        0.000928198384698       -0.000042131943791       -0.000260332057574       -0.000928198387839        0.000042131943791        0.000260332057574
        7.377597195840250        0.001074359111362       -0.000163735199762       -0.000994248878999       -0.001074359099196        0.000163735199762        0.000994248878999
        7.498541412165500        0.000386357238259       -0.000285980933740       -0.001706936144093       -0.000386357239815        0.000285980933740        0.001706936144093
        7.619485628490750        0.001165918865070       -0.000405746106665       -0.002380951092394       -0.001165918871018        0.000405746106665        0.002380951092394
        7.740429844816000        0.001775113249521       -0.000519950816558       -0.003000275376528       -0.001775113233692        0.000519950816558        0.003000275376528
        7.861374061141250        0.000986628355712       -0.000633289799680       -0.003594091863709       -0.000986628362575        0.000633289799680        0.003594091863709
        7.982318277466501        0.001324593802034       -0.000743540839916       -0.004151097356844       -0.001324593808358        0.000743540839916        0.004151097356844
        8.103262493791750        0.002298455103356       -0.000844389286693       -0.004638253888586       -0.002298455087009        0.000844389286693        0.004638253888586
        8.224206710117000        0.001664263298139       -0.000940912725777       -0.005086230909597       -0.001664263311148        0.000940912725777        0.005086230909597
        8.345150926442249        0.001465023641997       -0.001027371402885       -0.005466249255485       -0.001465023647322        0.001027371402885        0.005466249255485
        8.466095142767500        0.002568087230860       -0.001092735662765       -0.005723633721384       -0.002568087213484        0.001092735662765        0.005723633721384
        8.587039359092751        0.002278598741422       -0.001149995821559       -0.005930982102527       -0.002278598758557        0.001149995821559        0.005930982102527
        8.707983575418000        0.001580226519244       -0.001198584054742       -0.006087665563276       -0.001580226520325        0.001198584054742        0.006087665563276
        8.828927791743251        0.002562628733711       -0.001225840108792       -0.006132617132997       -0.002562628716376        0.001225840108792        0.006132617132997
        8.949872008068500        0.002756018608830       -0.001242179756791       -0.006122143927379       -0.002756018627361        0.001242179756791        0.006122143927379
        9.070816224393750        0.001699496984980       -0.001245086158575       -0.006046477351155       -0.001699496980851        0.001245086158575        0.006046477351155
        9.191760440718999        0.002241867461828       -0.001218674295224       -0.005832450064085       -0.002241867445900        0.001218674295224        0.005832450064085
        9.312704657044250        0.002890790306094       -0.001177958529104       -0.005556862615304       -0.002890790325416        0.001177958529104        0.005556862615304
        9.433648873369501        0.001766194206483       -0.001128746159554       -0.005249375149054       -0.001766194198852        0.001128746159554        0.005249375149054
        9.554593089694750        0.001737557064623       -0.001057301150517       -0.004848378057996       -0.001737557052988        0.001057301150517        0.004848378057996
        9.675537306020001        0.002743391816180       -0.000971077110124       -0.004391491373332       -0.002743391835838        0.000971077110124        0.004391491373332
        9.796481522345250        0.001823600626314       -0.000874172909708       -0.003899325861438       -0.001823600619904        0.000874172909708        0.003899325861438
        9.917425738670500        0.001083619647280       -0.000754441173686       -0.003319891523070       -0.001083619642677        0.000754441173686        0.003319891523070
       10.038369954995749        0.002132721366207       -0.000617974397980       -0.002683161388421       -0.002132721386704        0.000617974397980        0.002683161388421
       10.159314171321000        0.001700016318036       -0.000476798434188       -0.002042957406361       -0.001700016313400        0.000476798434188        0.002042957406361
       10.280258387646251        0.000440053926753       -0.000328766309759       -0.001390365967800       -0.000440053927168        0.000328766309759        0.001390365967800
       10.401202603971500        0.001294773425861       -0.000167635561161       -0.000699830731394       -0.001294773443801        0.000167635561161        0.000699830731394
       10.522146820296751        0.001501067168277        0.000001670572231        0.000006886422030       -0.001501067167418       -0.000001670572231       -0.000006886422030
       10.643091036622000       -0.000092204660355        0.000171911966597        0.000699684528533        0.000092204660683       -0.000171911966597       -0.000699684528533
       10.764035252947250        0.000179218288618        0.000354435307634        0.001424665058645       -0.000179218299888       -0.000354435307634       -0.001424665058645
       10.884979469272501        0.000981212194612        0.000545341875853        0.002165139877230       -0.000981212192181       -0.000545341875853       -0.002165139877230
       11.005923685597750       -0.000501982750569        0.000717538505332        0.002814254483840        0.000501982756151       -0.000717538505332       -0.002814254483840
       11.126867901923001       -0.000899815829315        0.000888692644622        0.003443725758187        0.000899815825341       -0.000888692644622       -0.003443725758187
       11.247812118248250        0.000340852950090        0.001074340016229        0.004113706613179       -0.000340852947596       -0.001074340016229       -0.004113706613179
       11.368756334573501       -0.000683374158806        0.001237428150705        0.004682522340335        0.000683374173426       -0.001237428150705       -0.004682522340335
       11.489700550898750       -0.001851663000730        0.001392194373481        0.005206904878328        0.001851663001296       -0.001392194373481       -0.005206904878328
       11.610644767224001       -0.000592741963322        0.001568744238646        0.005799642886479        0.000592741964514       -0.001568744238646       -0.005799642886479
       11.731588983549251       -0.000839251700820        0.001715283975786        0.006269049775075        0.000839251718806       -0.001715283975786       -0.006269049775075
       11.852533199874500       -0.002478326428512        0.001829921045823        0.006612407746847        0.002478326426879       -0.001829921045823       -0.006612407746847
       11.973477416199751       -0.001524279083856        0.001963241665246        0.007014639917850        0.001524279081485       -0.001963241665246       -0.007014639917850
       12.094421632525000       -0.000878048713992        0.002074222320192        0.007328781551688        0.000878048732307       -0.002074222320192       -0.007328781551688
       12.215365848850251       -0.002662270504372        0.002144461474227        0.007493381333346        0.002662270496708       -0.002144461474227       -0.007493381333346
       12.336310065175500       -0.002430491242663        0.002234283934784        0.007721773908687        0.002430491236461       -0.002234283934784       -0.007721773908687
       12.457254281500751       -0.001061241805254        0.002316513604759        0.007918930067324        0.001061241821900       -0.002316513604759       -0.007918930067324
       12.578198497826001       -0.002480311063359        0.002344510301049        0.007928085725318        0.002480311052138       -0.002344510301049       -0.007928085725318
       12.699142714151250       -0.003048140298977        0.002367390243027        0.007919541308624        0.003048140293842       -0.002367390243027       -0.007919541308624
       12.820086930476501       -0.001268769207545        0.002391538175001        0.007914961339412        0.001268769223640       -0.002391538175001       -0.007914961339412
       12.941031146801750       -0.001913305702855        0.002365613069084        0.007746075956777        0.001913305693886       -0.002365613069084       -0.007746075956777
       13.061975363127001       -0.003220393791468        0.002321409336202        0.007521069080393        0.003220393790626       -0.002321409336202       -0.007521069080393
       13.182919579452250       -0.001551158261141        0.002297138374966        0.007364209377151        0.001551158277368       -0.002297138374966       -0.007364209377151
       13.303863795777501       -0.001207154939453        0.002241224893156        0.007109760489271        0.001207154935773       -0.002241224893156       -0.007109760489271
       13.424808012102751       -0.002901991256159        0.002139860238577        0.006717430104760        0.002901991257154       -0.002139860238577       -0.006717430104760
       13.545752228428000       -0.001776708265667        0.002047953800955        0.006362122929469        0.001776708280162       -0.002047953800955       -0.006362122929469
       13.666696444753251       -0.000454148760793        0.001940381062542        0.005965507596137        0.000454148760115       -0.001940381062542       -0.005965507596137
       13.787640661078500       -0.002037797333088        0.001777248774835        0.005407541674869        0.002037797327613       -0.001777248774835       -0.005407541674869
       13.908584877403751       -0.001753584353073        0.001623658412975        0.004889325825792        0.001753584359617       -0.001623658412975       -0.004889325825792
       14.029529093729000        0.000227904442942        0.001489887708561        0.004440384610641       -0.000227904442894       -0.001489887708561       -0.004440384610641
       14.150473310054251       -0.000800986134372        0.001303944900451        0.003846342194716        0.000800986115310       -0.001303944900451       -0.003846342194716
       14.271417526379501       -0.001442218161844        0.001105023251711        0.003226186949460        0.001442218162046       -0.001105023251711       -0.003226186949460
       14.392361742704750        0.000723368127120        0.000932238519530        0.002693899769567       -0.000723368131039       -0.000932238519530       -0.002693899769567
       14.513305959030001        0.000633325525116        0.000714646173112        0.002044032265880       -0.000633325556944       -0.000714646173112       -0.002044032265880
       14.634250175355250       -0.000676266157127        0.000474327525809        0.001342834844279        0.000676266157705       -0.000474327525809       -0.001342834844279
       14.755194391680501        0.001155852952001        0.000281963759444        0.000790114299277       -0.001155852951555       -0.000281963759444       -0.000790114299277
       14.876138608005750        0.002063590345583        0.000078607964818        0.000218032095815       -0.002063590385492       -0.000078607964818       -0.000218032095815
       14.997082824331001        0.000419786164185       -0.000154302110314       -0.000423627820454       -0.000419786152200        0.000154302110314        0.000423627820454
       15.118027040656251        0.001440981149566       -0.000351825377812       -0.000956101799664       -0.001440981144403        0.000351825377812        0.000956101799664
       15.238971256981500        0.003204877682128       -0.000547481589935       -0.001472699765291       -0.003204877718803        0.000547481589935        0.001472699765291
       15.359915473306751        0.001780179489338       -0.000773446557796       -0.002059426488765       -0.001780179460115        0.000773446557796        0.002059426488765
       15.480859689632000        0.001791765765727       -0.000961499125456       -0.002534194090982       -0.001791765755279        0.000961499125456        0.002534194090982
       15.601803905957251        0.003989922659041       -0.001109278782745       -0.002894080740259       -0.003989922694595        0.001109278782745        0.002894080740259
       15.722748122282500        0.003154382279777       -0.001269045520191       -0.003277407093369       -0.003154382236163        0.001269045520191        0.003277407093369
       15.843692338607751        0.002120457215313       -0.001412010437512       -0.003609766040901       -0.002120457209131        0.001412010437512        0.003609766040901
       15.964636554933001        0.004230436709356       -0.001514808107977       -0.003833468645918       -0.004230436743760        0.001514808107977        0.003833468645918
       16.085580771258250        0.004321791591792       -0.001621038744856       -0.004060939956496       -0.004321791543218        0.001621038744856        0.004060939956496
       16.206524987583499        0.002558463169520       -0.001716002962573       -0.004255557006686       -0.002558463175230        0.001716002962573        0.004255557006686
       16.327469203908752        0.004025756373925       -0.001745968814985       -0.004286344075180       -0.004025756410357        0.001745968814985        0.004286344075180
       16.448413420234001        0.005021334621122       -0.001746959649523       -0.004245738189154       -0.005021334572020        0.001746959649523        0.004245738189154
       16.569357636559250        0.002945675091861       -0.001755599579338       -0.004223999699774       -0.002945675109497        0.001755599579338        0.004223999699774
       16.690301852884499        0.003378791718643       -0.001720997803903       -0.004099356975817       -0.003378791751126        0.001720997803903        0.004099356975817
       16.811246069209751        0.005124097002592       -0.001649844353992       -0.003890675225160       -0.005124096951610        0.001649844353992        0.003890675225160
       16.932190285535000        0.003318222395921       -0.001591361879981       -0.003715418257940       -0.003318222416539        0.001591361879981        0.003715418257940
       17.053134501860249        0.002511362434080       -0.001486500702710       -0.003436144091485       -0.002511362452952        0.001486500702710        0.003436144091485
       17.174078718185502        0.004499542575719       -0.001311545095976       -0.003001706301000       -0.004499542519371        0.001311545095976        0.003001706301000
       17.295022934510751        0.003415406632621       -0.001155506950791       -0.002618471891922       -0.003415406649249        0.001155506950791        0.002618471891922
       17.415967150836000        0.001522100835844       -0.000997668730348       -0.002238536133555       -0.001522100838942        0.000997668730348        0.002238536133555
       17.536911367161249        0.003280351733049       -0.000774736509891       -0.001721259786977       -0.003280351672771        0.000774736509891        0.001721259786977
       17.657855583486501        0.003280135733394       -0.000563779408557       -0.001240305509157       -0.003280135744853        0.000563779408557        0.001240305509157
       17.778799799811750        0.000671022168018       -0.000369311902549       -0.000804548611026       -0.000671022163975        0.000369311902549        0.000804548611026
       17.899744016136999        0.001567414896471       -0.000091489742354       -0.000197370766925       -0.001567414846685        0.000091489742354        0.000197370766925
       18.020688232462252        0.002620398997738        0.000199139162909        0.000425434385573       -0.002620399014756       -0.000199139162909       -0.000425434385573
       18.141632448787501       -0.000072397685961        0.000423184315093        0.000895326897709        0.000072397683261       -0.000423184315093       -0.000895326897709
       18.262576665112750       -0.000324961258840        0.000691393863879        0.001448656784910        0.000324961289469       -0.000691393863879       -0.001448656784910
       18.383520881437999        0.001585403391618        0.000996910200054        0.002068688485933       -0.001585403421629       -0.000996910200054       -0.002068688485933
       18.504465097763251       -0.000515466877043        0.001220227369586        0.002507779945566        0.000515466856599       -0.001220227369586       -0.002507779945566
       18.625409314088500       -0.002085463139492        0.001465750388929        0.002983514022545        0.002085463147402       -0.001465750388929       -0.002983514022545
       18.746353530413749        0.000054114654006        0.001799966046946        0.003628780891575       -0.000054114690966       -0.001799966046946       -0.003628780891575
       18.867297746739002       -0.000925154901164        0.002047711396922        0.004088853799738        0.000925154870619       -0.002047711396922       -0.004088853799738
       18.988241963064251       -0.003502858796368        0.002237687298121        0.004425635348411        0.003502858796317       -0.002237687298121       -0.004425635348411
       19.109186179389500       -0.001710530132608        0.002522594268155        0.004941660260836        0.001710530098547       -0.002522594268155       -0.004941660260836
       19.230130395714749       -0.001232735110267        0.002747865709671        0.005331812436156        0.001232735083274       -0.002747865709671       -0.005331812436156
       19.351074612040001       -0.004255957759975        0.002861682498431        0.005499940728387        0.004255957767654       -0.002861682498431       -0.005499940728387
       19.472018828365250       -0.003477296135286        0.003087666454411        0.005877952677841        0.003477296119490       -0.003087666454411       -0.005877952677841
       19.592963044690499       -0.001716538293570        0.003329069155112        0.006277376166899        0.001716538276880       -0.003329069155112       -0.006277376166899
       19.713907261015752       -0.004464754286683        0.003404667116946        0.006358996557433        0.004464754306724       -0.003404667116946       -0.006358996557433
       19.834851477341001       -0.005027418106762        0.003527796089483        0.006526395367582        0.005027418105074       -0.003527796089483       -0.006526395367582
       19.955795693666250       -0.002402675046781        0.003719335450808        0.006815330985089        0.002402675039284       -0.003719335450808       -0.006815330985089
       20.076739909991499       -0.004077104236929        0.003730898512528        0.006771435815722        0.004077104259739       -0.003730898512528       -0.006771435815722
       20.197684126316751       -0.005906868416304        0.003723962721767        0.006694384909530        0.005906868418391       -0.003723962721767       -0.006694384909530
       20.318628342642000       -0.003170334727387        0.003863191954799        0.006878285395636        0.003170334716113       -0.003863191954799       -0.006878285395636
       20.439572558967249       -0.003360005217491        0.003879777245964        0.006841604621606        0.003360005232374       -0.003879777245964       -0.006841604621606
       20.560516775292502       -0.006111192391928        0.003784318274414        0.006609110557083        0.006111192390317       -0.003784318274414       -0.006609110557083
       20.681460991617751       -0.004072118011726        0.003831650436265        0.006627206098094        0.004072117992861       -0.003831650436265       -0.006627206098094
       20.802405207943000       -0.002627827982125        0.003822102422222        0.006546653191031        0.002627827988233       -0.003822102422222       -0.006546653191031
       20.923349424268253       -0.005453284028848        0.003622153549863        0.006143807507349        0.005453284029874       -0.003622153549863       -0.006143807507349
       21.044293640593501       -0.004591923135549        0.003533556624525        0.005934934939526        0.004591923117596       -0.003533556624525       -0.005934934939526
       21.165237856918750       -0.001857466903362        0.003505422044837        0.005829817400211        0.001857466909432       -0.003505422044837       -0.005829817400211
       21.286182073243999       -0.004063651780369        0.003280440072028        0.005401734020756        0.004063651799723       -0.003280440072028       -0.005401734020756
       21.407126289569252       -0.004741516159333        0.003093454638785        0.005043188128659        0.004741516151762       -0.003093454638785       -0.005043188128659
       21.528070505894501       -0.001462369309112        0.003038135948272        0.004903441635448        0.001462369328532       -0.003038135948272       -0.004903441635448
       21.649014722219750       -0.002320159996568        0.002799380141125        0.004472582307464        0.002320160038667       -0.002799380141125       -0.004472582307464
       21.769958938545003       -0.004170772297015        0.002493706008390        0.003943781791794        0.004170772297296       -0.002493706008390       -0.003943781791794
       21.890903154870252       -0.001066416527929        0.002356339333331        0.003688445764858        0.001066416554711       -0.002356339333331       -0.003688445764858
       22.011847371195501       -0.000280765440577        0.002124911825665        0.003291922028998        0.000280765500064       -0.002124911825665       -0.003291922028998
       22.132791587520749       -0.002869222554833        0.001778385717992        0.002726472670366        0.002869222545310       -0.001778385717992       -0.002726472670366
       22.253735803846002       -0.000849292760931        0.001601037895569        0.002428875766379        0.000849292780365       -0.001601037895569       -0.002428875766379
       22.374680020171251        0.001408241222440        0.001412948191642        0.002120893584494       -0.001408241170117       -0.001412948191642       -0.002120893584494
       22.495624236496500       -0.001063127456188        0.001058131589786        0.001571376608251        0.001063127418909       -0.001058131589786       -0.001571376608251
       22.616568452821753       -0.000451200507574        0.000801607214878        0.001177627189247        0.000451200511304       -0.000801607214878       -0.001177627189247
       22.737512669147002        0.002852037030499        0.000612669643370        0.000890296192411       -0.002852036993893       -0.000612669643370       -0.000890296192411
       22.858456885472251        0.001201519314079        0.000293017643112        0.000421132773575       -0.001201519386029       -0.000293017643112       -0.000421132773575
       22.979401101797500        0.000172076599256        0.000030351933848        0.000043140342593       -0.000172076607345       -0.000030351933848       -0.000043140342593
       23.100345318122752        0.003595936178227       -0.000101865472301       -0.000143168321127       -0.003595936151975        0.000101865472301        0.000143168321127
       23.221289534448001        0.003268756580798       -0.000326053473637       -0.000453090447260       -0.003268756668953        0.000326053473637        0.000453090447260
       23.342233750773250        0.001037085275605       -0.000588074611670       -0.000807896105959       -0.001037085274449        0.000588074611670        0.000807896105959
       23.463177967098503        0.003885480810450       -0.000721486419664       -0.000979779615475       -0.003885480782238        0.000721486419664        0.000979779615475
       23.584122183423752        0.005098806660083       -0.000865394345182       -0.001161557814869       -0.005098806747740        0.000865394345182        0.001161557814869
       23.705066399749001        0.002209541528915       -0.001068761575970       -0.001417695027644       -0.002209541504240        0.001068761575970        0.001417695027644
       23.826010616074250        0.003612378692533       -0.001136991593151       -0.001490329984971       -0.003612378655269        0.001136991593151        0.001490329984971
       23.946954832399502        0.006014277267015       -0.001139004251687       -0.001475098741948       -0.006014277347387        0.001139004251687        0.001475098741948
       24.067899048724751        0.003310608814508       -0.001254573820124       -0.001605126562737       -0.003310608770781        0.001254573820124        0.001605126562737
       24.188843265050000        0.003056817129557       -0.001307402926677       -0.001652288859389       -0.003056817096351        0.001307402926677        0.001652288859389
       24.309787481375253        0.006181824871648       -0.001229141912344       -0.001534219710318       -0.006181824953644        0.001229141912344        0.001534219710318
       24.430731697700502        0.004382696664091       -0.001241667933637       -0.001530540945878       -0.004382696618666        0.001241667933637        0.001530540945878
       24.551675914025751        0.002352955834470       -0.001226101433245       -0.001492327579606       -0.002352955820795        0.001226101433245        0.001492327579606
       24.672620130351000        0.005229809047286       -0.001020554001722       -0.001226353508307       -0.005229809140658        0.001020554001722        0.001226353508307
       24.793564346676252        0.004821424741871       -0.000898671872594       -0.001066020765699       -0.004821424703266        0.000898671872594        0.001066020765699
       24.914508563001501        0.001625636186763       -0.000854380620800       -0.001000328876365       -0.001625636193620        0.000854380620800        0.001000328876365
       25.035452779326750        0.003619732443441       -0.000618205782922       -0.000714319525294       -0.003619732539396        0.000618205782922        0.000714319525294
       25.156396995652003        0.004790967810202       -0.000397089272385       -0.000452747178166       -0.004790967772989        0.000397089272385        0.000452747178166
       25.277341211977252        0.001095222744086       -0.000293831910291       -0.000330532093031       -0.001095222751129        0.000293831910291        0.000330532093031
       25.398285428302501        0.001392861829205       -0.000002460169212       -0.000002729992446       -0.001392861902666        0.000002460169212        0.000002729992446
       25.519229644627750        0.003746224640428        0.000344477052596        0.000377034011369       -0.003746224580249       -0.000344477052596       -0.000377034011369
       25.640173860953002        0.000544302142421        0.000498480136782        0.000538050836161       -0.000544302129272       -0.000498480136782       -0.000538050836161
       25.761118077278251       -0.000905700263831        0.000739771302685        0.000787337013307        0.000905700228169       -0.000739771302685       -0.000787337013307
       25.882062293603500        0.002110279597577        0.001119125236908        0.001174248433275       -0.002110279508319       -0.001119125236908       -0.001174248433275
       26.003006509928753        0.000198001580771        0.001327104955648        0.001372564271837       -0.000198001538384       -0.001327104955648       -0.001372564271837
       26.123950726254002       -0.002943056719281        0.001531292715081        0.001560835543212        0.002943056715761       -0.001531292715081       -0.001560835543212
       26.244894942579251       -0.000309692493852        0.001953590601013        0.001962124170595        0.000309692593482       -0.001953590601013       -0.001962124170595
       26.365839158904500       -0.000483051649152        0.002257429435616        0.002233677151371        0.000483051694007       -0.002257429435616       -0.002233677151371
       26.486783375229752       -0.004529470852412        0.002381850546805        0.002321398951233        0.004529470849746       -0.002381850546805       -0.002321398951233
       26.607727591555001       -0.002945184160061        0.002715180123282        0.002606002889235        0.002945184241567       -0.002715180123282       -0.002606002889235
       26.728671807880250       -0.001256225378368        0.003059296070809        0.002890988976623        0.001256225398047       -0.003059296070809       -0.002890988976623
       26.849616024205503       -0.005290081231884        0.003116060384078        0.002898562230863        0.005290081201143       -0.003116060384078       -0.002898562230863
       26.970560240530752       -0.005478428645049        0.003347743103042        0.003064636316583        0.005478428683010       -0.003347743103042       -0.003064636316583
       27.091504456856001       -0.002558488649966        0.003779158982212        0.003403806830666        0.002558488637390       -0.003779158982212       -0.003403806830666
       27.212448673181250       -0.005614877630675        0.003845539480397        0.003406881482936        0.005614877571189       -0.003845539480397       -0.003406881482936
       27.333392889506502       -0.007616592583394        0.003911214391636        0.003407392857624        0.007616592589950       -0.003911214391636       -0.003407392857624
       27.454337105831751       -0.004193151905629        0.004306653854316        0.003688378320111        0.004193151873347       -0.004306653854316       -0.003688378320111
       27.575281322157000       -0.005379849236848        0.004366352024103        0.003675072858919        0.005379849172884       -0.004366352024103       -0.003675072858919
       27.696225538482253       -0.008758847600173        0.004249683565372        0.003514103179075        0.008758847600439       -0.004249683565372       -0.003514103179075
       27.817169754807502       -0.005920153252150        0.004579868288206        0.003719394261179        0.005920153232724       -0.004579868288206       -0.003719394261179
