#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000002118899        0.000000001689601        0.000031652691487
        0.004837768653010       -0.000000008475347        0.000000006758214        0.000063300701896
        0.007256652979515       -0.000000018966431        0.000000015123764        0.000094435693508
        0.009675537306020       -0.000000033624117        0.000000026811760        0.000125559155426
        0.012094421632525       -0.000000052107344        0.000000041550216        0.000155659712981
        0.014513305959030       -0.000000074612488        0.000000059495754        0.000185735219995
        0.016932190285535       -0.000000100431953        0.000000080084104        0.000214287709552
        0.019351074612040       -0.000000130052826        0.000000103703712        0.000242795343167
        0.021769958938545       -0.000000162284024        0.000000129404764        0.000269297923738
        0.024188843265050       -0.000000198019723        0.000000157900333        0.000295730150778
        0.026607727591555       -0.000000235483832        0.000000187774110        0.000319701483713
        0.029026611918060       -0.000000276080197        0.000000220145589        0.000343572057863
        0.031445496244565       -0.000000317365254        0.000000253066210        0.000364559885412
        0.033864380571070       -0.000000361337786        0.000000288129880        0.000385412601109
        0.036283264897575       -0.000000404826509        0.000000322807744        0.000403002046343
        0.038702149224080       -0.000000450489980        0.000000359219827        0.000420419193257
        0.041121033550585       -0.000000494393790        0.000000394228740        0.000434240635761
        0.043539917877090       -0.000000539898083        0.000000430513972        0.000447851004671
        0.045958802203595       -0.000000582296756        0.000000464322769        0.000457587391051
        0.048377686530100       -0.000000625668304        0.000000498907442        0.000467073687068
        0.050796570856605       -0.000000664554549        0.000000529915517        0.000472467142435
        0.053215455183110       -0.000000703742624        0.000000561164390        0.000477572669104
        0.055634339509615       -0.000000737070704        0.000000587740477        0.000478430285099
        0.058053223836120       -0.000000769997658        0.000000613996829        0.000478964772924
        0.060472108162625       -0.000000795735137        0.000000634520252        0.000475163459459
        0.062890992489130       -0.000000820349582        0.000000654148292        0.000471007924612
        0.065309876815635       -0.000000836531097        0.000000667051847        0.000462498226168
        0.067728761142140       -0.000000850862944        0.000000678480594        0.000453608759429
        0.070147645468645       -0.000000855644896        0.000000682294156        0.000440417552214
        0.072566529795150       -0.000000857861049        0.000000684061855        0.000426827954363
        0.074985414121655       -0.000000849576003        0.000000677455761        0.000409059957700
        0.077404298448160       -0.000000838035510        0.000000668253859        0.000390883155263
        0.079823182774665       -0.000000815245100        0.000000650081094        0.000368721208983
        0.082242067101170       -0.000000788552486        0.000000628796774        0.000346149403373
        0.084660951427675       -0.000000750097581        0.000000598132976        0.000319853482416
        0.087079835754180       -0.000000707153130        0.000000563889251        0.000293157005533
        0.089498720080685       -0.000000652200061        0.000000520069584        0.000263061963134
        0.091917604407190       -0.000000592245799        0.000000472261976        0.000232586833338
        0.094336488733695       -0.000000520327483        0.000000414913918        0.000199098884750
        0.096755373060200       -0.000000442987703        0.000000353242773        0.000165263078251
        0.099174257386705       -0.000000354038562        0.000000282313977        0.000128855057639
        0.101593141713210       -0.000000259353772        0.000000206811545        0.000092143531565
        0.104012026039715       -0.000000153737459        0.000000122591946        0.000053348975068
        0.106430910366220       -0.000000042190771        0.000000033643428        0.000014307499357
        0.108849794692725        0.000000079280202       -0.000000063219098       -0.000026286372830
        0.111268679019230        0.000000206745128       -0.000000164861240       -0.000067058497372
        0.113687563345735        0.000000342798586       -0.000000273352256       -0.000108818808184
        0.116106447672240        0.000000484768775       -0.000000386561302       -0.000150677049060
        0.118525331998745        0.000000633671506       -0.000000505298716       -0.000192934191631
        0.120944216325250        0.000000788265633       -0.000000628574459       -0.000235197986601
        0.123363100651755        0.000000947831857       -0.000000755815277       -0.000277255325715
        0.125781984978260        0.000001112711339       -0.000000887292869       -0.000319218056734
        0.128200869304765        0.000001280321256       -0.000001020947987       -0.000360362264860
        0.130619753631270        0.000001452711668       -0.000001158415019       -0.000401301858878
        0.133038637957775        0.000001625340118       -0.000001296072082       -0.000440813734711
        0.135457522284280        0.000001802062914       -0.000001436993882       -0.000480003733976
        0.137876406610785        0.000001976317995       -0.000001575948084       -0.000517169341475
        0.140295290937290        0.000002153832324       -0.000001717501071       -0.000553890276125
        0.142714175263795        0.000002326003597       -0.000001854793598       -0.000588012234498
        0.145133059590300        0.000002500457797       -0.000001993906347       -0.000621563122957
        0.147551943916805        0.000002666573503       -0.000002126370011       -0.000651971873165
        0.149970828243310        0.000002833865631       -0.000002259771529       -0.000681681671259
        0.152389712569815        0.000002989758164       -0.000002384082982       -0.000707746542404
        0.154808596896320        0.000003145604744       -0.000002508357530       -0.000732985360315
        0.157227481222825        0.000003286983422       -0.000002621095295       -0.000754125259890
        0.159646365549330        0.000003426995376       -0.000002732742941       -0.000774315167147
        0.162065249875835        0.000003549525383       -0.000002830450364       -0.000790008722469
        0.164484134202340        0.000003669289966       -0.000002925952322       -0.000804633965094
        0.166903018528845        0.000003768676174       -0.000003005204415       -0.000814428949412
