#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         24.791145462349750            1.998922026432724            0.001084134912419  
         24.912089678674999            1.998817364582560            0.001188370580304  
         25.033033895000248            1.998782829865228            0.001222428619500  
         25.153978111325497            1.998690395876838            0.001314342449874  
         25.274922327650749            1.998732810334951            0.001271368740250  
         25.395866543975998            1.998713902784778            0.001289673253326  
         25.516810760301247            1.998723285899151            0.001279661238289  
         25.637754976626500            1.998701380907709            0.001300904670886  
         25.758699192951749            1.998617538131470            0.001384074416284  
         25.879643409276998            1.998629057150803            0.001371867238890  
         26.000587625602247            1.998577963850671            0.001422266931396  
         26.121531841927499            1.998652956653071            0.001346581391630  
         26.242476058252748            1.998651797048933            0.001347047709545  
         26.363420274577997            1.998648324450572            0.001349847216266  
         26.484364490903250            1.998618147855316            0.001379366158569  
         26.605308707228499            1.998514893553603            0.001482001276659  
         26.726252923553748            1.998528182054325            0.001468127663249  
         26.847197139878997            1.998482900521442            0.001512866828831  
         26.968141356204249            1.998563979492774            0.001431291510700  
         27.089085572529498            1.998574521581845            0.001420294107047  
         27.210029788854747            1.998571752261393            0.001422666531134  
         27.330974005180000            1.998565066531488            0.001429004433785  
         27.451918221505249            1.998492574864821            0.001501216788216  
         27.572862437830498            1.998555626482613            0.001437945413445  
         27.693806654155747            1.998561358902700            0.001432057571802  
         27.814750870480999            1.998666796676053            0.001326529660492  
         27.935695086806248            1.998686375975613            0.001306918427943  
         28.056639303131497            1.998654716459258            0.001338621170263  
         28.177583519456750            1.998624811670939            0.001368633692593  
         28.298527735781999            1.998526391128890            0.001467241931625  
         28.419471952107248            1.998576617455681            0.001417271165734  
         28.540416168432497            1.998576373364094            0.001417835114102  
         28.661360384757749            1.998661191616597            0.001333398632004  
         28.782304601082998            1.998669357035389            0.001325662089616  
         28.903248817408247            1.998618920100941            0.001376587435258  
         29.024193033733500            1.998602074471011            0.001393964212134  
         29.145137250058749            1.998530561615730            0.001466057659113  
         29.266081466383998            1.998616661221582            0.001380573079691  
         29.387025682709247            1.998643576192615            0.001354296948176  
         29.507969899034499            1.998715074613866            0.001283461801128  
         29.628914115359748            1.998696720526256            0.001302487911385  
         29.749858331684997            1.998591821888237            0.001408080965480  
         29.870802548010250            1.998540222175113            0.001460381258148  
         29.991746764335499            1.998437673199258            0.001563637313030  
         30.112690980660748            1.998503387532828            0.001498623499920  
         30.233635196985997            1.998510849964321            0.001491837773350  
         30.354579413311249            1.998548230582540            0.001455114422885  
         30.475523629636498            1.998514458264773            0.001489505772076  
         30.596467845961747            1.998397152728705            0.001607404261955  
         30.717412062287000            1.998370546134407            0.001634561280594  
         30.838356278612249            1.998295105131028            0.001710506073634  
         30.959300494937498            1.998379822444599            0.001626240187977  
         31.080244711262747            1.998381813360863            0.001624632838170  
         31.201188927587999            1.998370785131468            0.001635992101701  
         31.322133143913248            1.998290657881635            0.001716384578471  
         31.443077360238497            1.998112754107861            0.001894503874360  
         31.564021576563750            1.998059624645471            0.001947788482439  
         31.684965792888999            1.997956898012981            0.002050604803701  
         31.805910009214248            1.998020671590619            0.001986857586544  
         31.926854225539497            1.998001555401615            0.002005921257321  
         32.047798441864749            1.997961994340888            0.002045371889342  
         32.168742658189998            1.997889410816037            0.002117774254186  
         32.289686874515247            1.997726566680897            0.002280383594336  
         32.410631090840496            1.997722856860793            0.002283798010917  
         32.531575307165745            1.997655705801802            0.002350590531174  
         32.652519523491002            1.997732337799726            0.002273547579685  
         32.773463739816250            1.997704763058824            0.002300649009193  
         32.894407956141499            1.997623124598923            0.002381780480309  
         33.015352172466748            1.997530574475838            0.002473781974230  
         33.136296388791997            1.997341479433802            0.002662307740591  
         33.257240605117246            1.997340469196233            0.002662724539426  
         33.378184821442495            1.997271323731565            0.002731251404089  
         33.499129037767752            1.997340629637572            0.002661314219128  
         33.620073254093001            1.997317538196425            0.002683750823162  
         33.741017470418250            1.997239434287163            0.002761204594688  
         33.861961686743498            1.997198177895212            0.002801804756339  
         33.982905903068747            1.997074575482499            0.002924765199615  
         34.103850119393996            1.997162293059471            0.002836414287764  
         34.224794335719245            1.997171967395322            0.002826115350991  
         34.345738552044502            1.997282773787427            0.002714706158043  
         34.466682768369751            1.997285564455757            0.002711326144079  
         34.587626984695000            1.997197816683151            0.002798528755304  
         34.708571201020249            1.997163702164452            0.002832133048042  
         34.829515417345497            1.997047606564564            0.002947774634753  
         34.950459633670746            1.997148833386944            0.002846143131296  
         35.071403849995995            1.997171064590074            0.002823554431274  
         35.192348066321252            1.997262619246079            0.002731699916660  
         35.313292282646501            1.997257771073707            0.002736293544810  
         35.434236498971750            1.997158180878682            0.002835701222139  
         35.555180715296999            1.997159266362917            0.002834490235222  
         35.676124931622248            1.997105919811674            0.002887782257383  
         35.797069147947497            1.997277059131617            0.002716647126025  
         35.918013364272745            1.997361151286888            0.002632609797108  
         36.038957580598002            1.997459377015548            0.002534499508024  
         36.159901796923251            1.997447942943257            0.002546096758918  
         36.280846013248500            1.997315789709335            0.002678487069912  
         36.401790229573749            1.997301891825545            0.002692681024104  
         36.522734445898998            1.997240332828308            0.002754602458486  
         36.643678662224247            1.997385403503313            0.002609948404750  
         36.764622878549496            1.997434721249022            0.002561086593678  
         36.885567094874752            1.997458066890030            0.002538246707324  
         37.006511311200001            1.997398432957029            0.002598418324412  
         37.127455527525250            1.997235381757670            0.002762057718900  
         37.248399743850499            1.997245400127109            0.002752657157552  
         37.369343960175748            1.997230437882779            0.002768261059349  
         37.490288176500997            1.997406420001861            0.002592932681328  
         37.611232392826246            1.997465691976748            0.002534307042803  
         37.732176609151502            1.997446836716253            0.002553817346532  
         37.853120825476751            1.997350708449638            0.002650593504376  
         37.974065041802000            1.997143465833128            0.002858493164573  
         38.095009258127249            1.997129257762168            0.002873350245242  
         38.215953474452498            1.997082217093293            0.002921020179995  
         38.336897690777747            1.997193766393213            0.002810077576794  
         38.457841907102996            1.997180212537760            0.002824194900100  
         38.578786123428252            1.997069407833591            0.002935540482893  
         38.699730339753501            1.996936989673324            0.003068459130266  
         38.820674556078750            1.996722484559969            0.003283432998552  
         38.941618772403999            1.996747714832536            0.003258623436147  
         39.062562988729248            1.996734236373022            0.003272457354494  
         39.183507205054497            1.996844037234540            0.003162954051325  
         39.304451421379746            1.996808620172306            0.003198593618959  
         39.425395637705002            1.996641543274066            0.003365846571750  
         39.546339854030251            1.996482357984061            0.003525149478549  
         39.667284070355500            1.996234018655669            0.003773557710241  
         39.788228286680749            1.996233296687201            0.003774293436332  
         39.909172503005998            1.996167614379539            0.003839919595248  
         40.030116719331247            1.996191487814955            0.003815938396510  
         40.151060935656496            1.996086713620398            0.003920537879863  
         40.272005151981752            1.995858592602058            0.004148447524021  
         40.392949368307001            1.995714589601267            0.004292189531364  
         40.513893584632250            1.995501454470191            0.004505020330698  
         40.634837800957499            1.995559526363119            0.004446596997859  
         40.755782017282748            1.995534280326860            0.004471429905137  
         40.876726233607997            1.995566865589295            0.004438393508633  
         40.997670449933246            1.995481780419391            0.004522976671162  
         41.118614666258502            1.995263523056027            0.004740715014068  
         41.239558882583751            1.995166455646024            0.004837237118145  
         41.360503098909000            1.994986425287698            0.005016706082397  
         41.481447315234249            1.995059875413289            0.004942680174832  
         41.602391531559498            1.995025366540159            0.004976588500172  
         41.723335747884747            1.995012774691205            0.004988582017858  
         41.844279964209996            1.994915486880620            0.005085261206386  
         41.965224180535252            1.994698071955803            0.005302089962950  
         42.086168396860501            1.994665620746019            0.005333964506741  
         42.207112613185750            1.994570959606820            0.005428065541086  
         42.328056829510999            1.994733874036321            0.005264605030038  
         42.449001045836248            1.994785778923650            0.005212155490441  
         42.569945262161497            1.994826153570767            0.005171262601223  
         42.690889478486746            1.994801508559456            0.005195402486731  
         42.811833694812002            1.994656875003768            0.005339576555894  
         42.932777911137251            1.994722723798079            0.005273300687600  
         43.053722127462500            1.994725772156884            0.005269865389568  
         43.174666343787749            1.994938875006382            0.005056414553265  
         43.295610560112998            1.995008577385362            0.004986393035373  
         43.416554776438247            1.994997640730602            0.004997066904583  
         43.537498992763496            1.994932961708942            0.005061527731095  
         43.658443209088752            1.994758781761642            0.005235564064675  
         43.779387425414001            1.994839059219432            0.005155200679555  
         43.900331641739250            1.994885892604294            0.005108338280403  
         44.021275858064499            1.995118880071842            0.004875372962141  
         44.142220074389748            1.995205656953875            0.004788653059748  
         44.263164290714997            1.995177568526592            0.004816857915822  
         44.384108507040246            1.995131502378536            0.004863084850344  
         44.505052723365502            1.995004657771736            0.004990157278803  
         44.625996939690751            1.995153906604454            0.004841184077390  
         44.746941156016000            1.995264103953839            0.004731302452221  
         44.867885372341249            1.995482334454427            0.004513426497489  
         44.988829588666498            1.995514019390525            0.004482120293289  
         45.109773804991747            1.995374141215480            0.004622430058187  
         45.230718021316996            1.995245480136593            0.004751561977147  
         45.351662237642252            1.995063337498957            0.004934228667125  
         45.472606453967501            1.995180793202989            0.004817329514954  
         45.593550670292750            1.995264467153981            0.004734226042120  
         45.714494886617999            1.995413013957693            0.004586264979442  
         45.835439102943248            1.995386142004146            0.004613719061211  
         45.956383319268497            1.995192332691603            0.004808132104915  
         46.077327535593746            1.995077049431272            0.004924022609090  
         46.198271751919002            1.994941847582704            0.005059836816569  
         46.319215968244251            1.995100728439040            0.004901555492380  
         46.440160184569500            1.995187192595040            0.004815657077316  
         46.561104400894749            1.995254842267038            0.004748553500045  
         46.682048617219998            1.995130332048231            0.004873577456096  
         46.802992833545247            1.994821615520221            0.005182803364976  
         46.923937049870496            1.994638946198687            0.005365962777439  
         47.044881266195752            1.994447943983749            0.005557430250975  
         47.165825482521001            1.994541425743475            0.005464378350341  
         47.286769698846250            1.994545658319262            0.005460517403588  
         47.407713915171499            1.994502483009793            0.005504027530013  
         47.528658131496748            1.994318424594324            0.005688369632770  
         47.649602347821997            1.993987767135438            0.006019282068916  
         47.770546564147246            1.993853040719233            0.006154218560344  
         47.891490780472502            1.993710174129311            0.006297239172916  
         48.012434996797751            1.993813651569845            0.006193858955174  
         48.133379213123000            1.993784890086732            0.006222642854199  
         48.254323429448249            1.993658173639058            0.006349338943845  
         48.375267645773498            1.993419593350881            0.006587847482370  
         48.496211862098747            1.993036711160976            0.006970630668007  
         48.617156078423996            1.992876553283069            0.007130652756665  
         48.738100294749252            1.992680300249552            0.007326723618251  
         48.859044511074501            1.992693108020654            0.007313695521548  
         48.979988727399750            1.992575842837699            0.007430685751453  
         49.100932943724999            1.992371866472742            0.007634365669985  
         49.221877160050248            1.992145928860034            0.007859973479227  
         49.342821376375497            1.991816215752691            0.008189342038772  
         49.463765592700746            1.991750133480000            0.008255053986070  
         49.584709809026002            1.991630355402619            0.008374424438122  
         49.705654025351251            1.991685235910801            0.008319109854751  
         49.826598241676500            1.991614238718550            0.008389631448579  
         49.947542458001749            1.991451194723115            0.008552192913599  
         50.068486674326998            1.991313421203968            0.008689466797666  
         50.189430890652247            1.991068343349169            0.008934047999213  
         50.310375106977496            1.991075088474621            0.008926801921207  
         50.431319323302752            1.990995183353983            0.009006194435695  
         50.552263539628001            1.991040453658725            0.008960414619608  
         50.673207755953250            1.990971592758038            0.009028756860765  
         50.794151972278499            1.990808393012897            0.009191462849891  
         50.915096188603748            1.990728106222129            0.009271268561342  
         51.036040404928997            1.990567965535825            0.009430956614502  
         51.156984621254246            1.990680104055461            0.009318382203384  
         51.277928837579502            1.990716353799840            0.009281702415945  
         51.398873053904751            1.990847697895952            0.009149945745390  
         51.519817270230000            1.990878626246500            0.009118608704431  
         51.640761486555249            1.990806855864167            0.009190005797523  
         51.761705702880498            1.990853917562092            0.009142592812370  
         51.882649919205747            1.990843132159305            0.009153062386962  
         52.003594135530996            1.991089353154682            0.008906549843615  
         52.124538351856252            1.991236470500907            0.008759156355050  
         52.245482568181501            1.991388418201757            0.008606963885508  
         52.366426784506750            1.991404790175118            0.008590370630439  
         52.487371000831999            1.991281537817915            0.008713458807713  
         52.608315217157248            1.991302979905436            0.008691898198391  
         52.729259433482497            1.991303747266627            0.008691066628842  
         52.850203649807746            1.991558197074514            0.008436593878773  
         52.971147866133002            1.991714648591575            0.008280147005253  
         53.092092082458251            1.991820469220781            0.008174373138876  
         53.213036298783500            1.991804368475840            0.008190552537476  
         53.333980515108749            1.991672498837545            0.008322559650528  
         53.454924731433998            1.991747290816075            0.008247947516614  
         53.575868947759247            1.991849262236981            0.008146196046023  
         53.696813164084496            1.992174217370217            0.007821486787950  
         53.817757380409752            1.992362643271538            0.007633317643430  
         53.938701596735001            1.992412472940607            0.007583775468166  
         54.059645813060250            1.992326118704574            0.007670442651511  
         54.180590029385499            1.992126823345013            0.007870101495897  
         54.301534245710748            1.992157603160746            0.007839720906904  
         54.422478462035997            1.992224937344739            0.007772812871171  
         54.543422678361246            1.992458573245290            0.007539620549718  
         54.664366894686502            1.992528585900268            0.007470053986576  
         54.785311111011751            1.992424525396154            0.007574585190635  
         54.906255327337000            1.992239633084238            0.007759964876809  
         55.027199543662249            1.992005337581430            0.007994777114536  
         55.148143759987498            1.992056696745247            0.007943943018128  
         55.269087976312747            1.992159170262150            0.007841983078238  
         55.390032192637996            1.992374234586541            0.007627415368546  
         55.510976408963252            1.992399995776051            0.007602120898044  
         55.631920625288501            1.992223915236442            0.007778663996151  
         55.752864841613750            1.992003022777951            0.008000008966048  
         55.873809057938999            1.991751969524189            0.008251512116372  
         55.994753274264248            1.991771862982217            0.008232050338988  
         56.115697490589497            1.991798256685469            0.008206052220538  
         56.236641706914746            1.991858108892642            0.008146566686663  
         56.357585923240002            1.991720724460694            0.008284282112592  
         56.478530139565251            1.991394839192996            0.008610489408192  
         56.599474355890500            1.991100079726225            0.008905554031779  
         56.720418572215749            1.990817555974697            0.009188363958138  
         56.841362788540998            1.990810320445958            0.009195851710069  
         56.962307004866247            1.990792307017925            0.009214063248672  
         57.083251221191496            1.990778336885244            0.009228189402141  
         57.204195437516752            1.990605609741703            0.009401024140011  
         57.325139653842001            1.990282667513935            0.009724049456259  
         57.446083870167250            1.990040113497240            0.009966654450342  
         57.567028086492499            1.989795833670206            0.010210949846087  
         57.687972302817748            1.989763772055891            0.010242985952560  
         57.808916519142997            1.989665935221405            0.010340743658373  
         57.929860735468246            1.989530819291253            0.010475747964817  
         58.050804951793502            1.989277508336591            0.010728913353774  
         58.171749168118751            1.988904587717796            0.011101677946522  
         58.292693384444000            1.988641306964589            0.011364786448045  
         58.413637600769249            1.988355653425415            0.011650247096819  
         58.534581817094498            1.988244203627363            0.011761480938702  
         58.655526033419747            1.988077160659646            0.011928272160331  
         58.776470249744996            1.987910241851372            0.012094922235689  
         58.897414466070252            1.987721986950831            0.012282885727417  
         59.018358682395501            1.987469332970242            0.012535242177565  
         59.139302898720750            1.987344260909291            0.012660002257175  
         59.260247115045999            1.987167705907162            0.012836224858967  
         59.381191331371248            1.987116891627194            0.012886686385714  
         59.502135547696497            1.987012893058165            0.012990302355060  
         59.623079764021746            1.986916154712184            0.013086648551704  
         59.744023980347002            1.986835982310337            0.013166416153975  
         59.864968196672251            1.986687007136132            0.013314990492996  
         59.985912412997500            1.986635057380051            0.013366538157155  
         60.106856629322749            1.986500644951307            0.013500544127993  
         60.227800845647998            1.986457572392790            0.013543209305578  
         60.348745061973247            1.986384714812357            0.013615652197011  
         60.469689278298496            1.986332693980730            0.013667270152252  
         60.590633494623752            1.986334954353999            0.013664614232751  
         60.711577710949001            1.986287351741168            0.013711839737245  
         60.832521927274250            1.986346233071058            0.013652590647355  
         60.953466143599499            1.986347168020873            0.013651290380216  
         61.074410359924748            1.986435037775007            0.013563058635908  
         61.195354576249997            1.986510938911384            0.013486792145622  
         61.316298792575246            1.986595489712017            0.013401889317047  
         61.437243008900502            1.986739400819479            0.013257634951515  
         61.558187225225751            1.986846999823599            0.013149709924201  
         61.679131441551000            1.987061322955977            0.012935069595860  
         61.800075657876249            1.987224936672927            0.012771142424553  
         61.921019874201498            1.987418877130453            0.012576897235641  
         62.041964090526747            1.987549940993659            0.012445537455867  
         62.162908306851996            1.987624015290054            0.012371196468386  
         62.283852523177252            1.987737317241764            0.012257657080428  
         62.404796739502501            1.987841287860629            0.012153485543349  
         62.525740955827750            1.988072134053111            0.011922466318504  
         62.646685172152999            1.988277396776692            0.011717051374056  
         62.767629388478248            1.988472672193665            0.011521648544446  
         62.888573604803497            1.988580480536377            0.011413737853587  
         63.009517821128746            1.988620524515767            0.011373633242235  
         63.130462037454002            1.988737658744022            0.011256476878912  
         63.251406253779251            1.988917137419869            0.011077013328807  
         63.372350470104500            1.989248064302561            0.010746125365120  
         63.493294686429749            1.989549616127646            0.010444625875694  
         63.614238902754998            1.989768069306171            0.010226243541013  
         63.735183119080247            1.989847500680995            0.010146906148266  
         63.856127335405496            1.989839098595013            0.010155442886055  
         63.977071551730752            1.989922145502454            0.010072570141573  
         64.098015768056001            1.990098295991132            0.009896629326650  
         64.218959984381243            1.990396508504457            0.009598650317009  
         64.339904200706499            1.990622062773030            0.009373345688614  
         64.460848417031755            1.990696276020580            0.009299407227636  
