#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.507382273432250        0.000300796025348       -0.000237642077853        0.003609664697692       -0.000300796024834        0.000237642078367       -0.003609664697692
        3.628326489757500        0.000286916695269       -0.000261879166603        0.003556474029157       -0.000286916695850        0.000261879166022       -0.003556474029157
        3.749270706082750        0.000309197481889       -0.000244730927879        0.003473814635404       -0.000309197481354        0.000244730928414       -0.003473814635404
        3.870214922408000        0.000352298753392       -0.000200718991670        0.003359477176215       -0.000352298753752        0.000200718991310       -0.003359477176215
        3.991159138733250        0.000379717026240       -0.000167811034489        0.003224972249253       -0.000379717026132        0.000167811034596       -0.003224972249253
        4.112103355058500        0.000360321093655       -0.000174977920811        0.003059742263845       -0.000360321093484        0.000174977920982       -0.003059742263845
        4.233047571383750        0.000299730629126       -0.000218947155375        0.002879475911129       -0.000299730629521        0.000218947154980       -0.002879475911129
        4.353991787709000        0.000232722387932       -0.000262582402879        0.002672718030765       -0.000232722387387        0.000262582403425       -0.002672718030765
        4.474936004034250        0.000200301700445       -0.000265936949179        0.002447212861469       -0.000200301700969        0.000265936948655       -0.002447212861469
        4.595880220359500        0.000213143468917       -0.000218432307630        0.002204975227602       -0.000213143468487        0.000218432308060       -0.002204975227602
        4.716824436684750        0.000241340345137       -0.000148958374653        0.001942276399604       -0.000241340345349        0.000148958374442       -0.001942276399604
        4.837768653010000        0.000240752639712       -0.000105125718757        0.001677543142244       -0.000240752639698        0.000105125718771       -0.001677543142244
        4.958712869335250        0.000183357366811       -0.000111925724121        0.001396627935436       -0.000183357366699        0.000111925724233       -0.001396627935436
        5.079657085660500        0.000088839569349       -0.000153703848526        0.001119351015161       -0.000088839569475        0.000153703848401       -0.001119351015161
        5.200601301985750        0.000001987446017       -0.000182606383276        0.000831686868049       -0.000001987445888        0.000182606383406       -0.000831686868049
        5.321545518311000       -0.000037150837924       -0.000160410178114        0.000542436524098        0.000037150837874        0.000160410178064       -0.000542436524098
        5.442489734636251       -0.000030247879969       -0.000089579621678        0.000255160661936        0.000030247879998        0.000089579621707       -0.000255160661936
        5.563433950961501       -0.000020787365262       -0.000012579892218       -0.000034508020269        0.000020787365277        0.000012579892233        0.000034508020269
        5.684378167286750       -0.000054310856674        0.000019944105741       -0.000305378080994        0.000054310856686       -0.000019944105729        0.000305378080994
        5.805322383612000       -0.000147784400501       -0.000005429180952       -0.000572878141226        0.000147784400399        0.000005429180851        0.000572878141226
        5.926266599937250       -0.000264005602817       -0.000056579825280       -0.000817156672124        0.000264005603064        0.000056579825527        0.000817156672124
        6.047210816262500       -0.000349235621434       -0.000076866946775       -0.001050810335226        0.000349235621127        0.000076866946468        0.001050810335226
        6.168155032587750       -0.000369627266521       -0.000034216694347       -0.001267748447756        0.000369627266888        0.000034216694714        0.001267748447756
        6.289099248913001       -0.000341747413322        0.000052251082889       -0.001459482222226        0.000341747413035       -0.000052251083176        0.001459482222226
        6.410043465238251       -0.000322794115448        0.000127497755798       -0.001635307916761        0.000322794115570       -0.000127497755676        0.001635307916761
        6.530987681563500       -0.000356032964895        0.000141052008636       -0.001770457131549        0.000356032965043       -0.000141052008487        0.001770457131549
        6.651931897888750       -0.000446253198052        0.000093799642243       -0.001887051488406        0.000446253197623       -0.000093799642672        0.001887051488406
        6.772876114214000       -0.000540868977737        0.000032518927382       -0.001966199561143        0.000540868978372       -0.000032518926747        0.001966199561143
        6.893820330539250       -0.000583933381880        0.000017291754465       -0.002023868890166        0.000583933381204       -0.000017291755141        0.002023868890166
        7.014764546864500       -0.000554263862448        0.000068217613020       -0.002057635515818        0.000554263863028       -0.000068217612440        0.002057635515818
        7.135708763189751       -0.000485839204571        0.000147714404288       -0.002057069376066        0.000485839204220       -0.000147714404639        0.002057069376066
        7.256652979515001       -0.000446315274815        0.000192079978558       -0.002036582172723        0.000446315274869       -0.000192079978504        0.002036582172723
        7.377597195840250       -0.000469708081754        0.000158510640593       -0.001969652408911        0.000469708081971       -0.000158510640376        0.001969652408911
        7.498541412165500       -0.000542211704877        0.000068684747070       -0.001882908228764        0.000542211704484       -0.000068684747462        0.001882908228764
        7.619485628490750       -0.000594456443728       -0.000013779698093       -0.001759916435905        0.000594456444139        0.000013779698505        0.001759916435905
        7.740429844816000       -0.000570699275286       -0.000028438059756       -0.001616487624889        0.000570699274915        0.000028438059386        0.001616487624889
        7.861374061141250       -0.000467721912733        0.000028552243531       -0.001455455509862        0.000467721912926       -0.000028552243338        0.001455455509862
        7.982318277466501       -0.000338640165655        0.000098537274199       -0.001261690333482        0.000338640165600       -0.000098537274253        0.001261690333482
        8.103262493791750       -0.000261151947854        0.000111127821932       -0.001057508212840        0.000261151947857       -0.000111127821929        0.001057508212840
        8.224206710117000       -0.000256790892998        0.000034517284457       -0.000814676193902        0.000256790892871       -0.000034517284584        0.000814676193902
        8.345150926442249       -0.000293328765338       -0.000087345924448       -0.000567253869653        0.000293328765640        0.000087345924750        0.000567253869653
        8.466095142767500       -0.000289139025831       -0.000177641398068       -0.000302426086118        0.000289139025334        0.000177641397571        0.000302426086118
        8.587039359092751       -0.000196078381660       -0.000182789479656       -0.000035508469018        0.000196078382128        0.000182789480124        0.000035508469018
        8.707983575418000       -0.000034866485878       -0.000120749467897        0.000226125505364        0.000034866485446        0.000120749467465       -0.000226125505364
        8.828927791743251        0.000123865354084       -0.000070946416178        0.000505509943264       -0.000123865353877        0.000070946416386       -0.000505509943264
        8.949872008068500        0.000200054576605       -0.000102962642310        0.000775064778199       -0.000200054576414        0.000102962642501       -0.000775064778199
        9.070816224393750        0.000195219300091       -0.000228154380214        0.001067657264546       -0.000195219300856        0.000228154379449       -0.001067657264546
        9.191760440718999        0.000165717030167       -0.000374934904419        0.001344440953147       -0.000165717028944        0.000374934905642       -0.001344440953147
        9.312704657044250        0.000203721454437       -0.000455590833639        0.001616990110765       -0.000203721456007        0.000455590832069       -0.001616990110765
        9.433648873369501        0.000343717848285       -0.000430869439196        0.001873927073054       -0.000343717846847        0.000430869440635       -0.001873927073054
        9.554593089694750        0.000535740633437       -0.000346076778494        0.002104741220206       -0.000535740634504        0.000346076777428       -0.002104741220206
        9.675537306020001        0.000693298810350       -0.000300859784950        0.002341438377544       -0.000693298810077        0.000300859785223       -0.002341438377544
        9.796481522345250        0.000739267951843       -0.000357845104456        0.002550072539973       -0.000739267951086        0.000357845105213       -0.002550072539973
        9.917425738670500        0.000702219912525       -0.000503221762382        0.002765580463944       -0.000702219914303        0.000503221760604       -0.002765580463944
       10.038369954995749        0.000659699238664       -0.000640553032691        0.002944891842518       -0.000659699236294        0.000640553035061       -0.002944891842518
       10.159314171321000        0.000704133875958       -0.000680869525853        0.003097096614571       -0.000704133878471        0.000680869523340       -0.003097096614571
       10.280258387646251        0.000848225909751       -0.000609656674492        0.003219193730967       -0.000848225907714        0.000609656676529       -0.003219193730967
       10.401202603971500        0.001011572001800       -0.000501080027660        0.003298683700109       -0.001011572002967        0.000501080026493       -0.003298683700109
       10.522146820296751        0.001102574292459       -0.000466594319718        0.003379891474463       -0.001102574292485        0.000466594319692       -0.003379891474463
       10.643091036622000        0.001060454861648       -0.000548660000070        0.003423766813278       -0.001060454860374        0.000548660001345       -0.003423766813278
       10.764035252947250        0.000949025903244       -0.000701012841944        0.003468533220171       -0.000949025905529        0.000701012839659       -0.003468533220171
       10.884979469272501        0.000864583567349       -0.000806148158711        0.003470098351856       -0.000864583564549        0.000806148161511       -0.003470098351856
       11.005923685597750        0.000890194141808       -0.000784384858122        0.003436932806669       -0.000890194144507        0.000784384855423       -0.003436932806669
       11.126867901923001        0.001010725192632       -0.000653874346081        0.003376375831390       -0.001010725190610        0.000653874348102       -0.003376375831390
       11.247812118248250        0.001117596706046       -0.000515304587746        0.003273559072525       -0.001117596706921        0.000515304586870       -0.003273559072525
       11.368756334573501        0.001123171228394       -0.000481988146062        0.003180824312692       -0.001123171228801        0.000481988145655       -0.003180824312692
       11.489700550898750        0.000989720912198       -0.000568548186356        0.003052570986505       -0.000989720910673        0.000568548187881       -0.003052570986505
       11.610644767224001        0.000811737959244       -0.000698863477042        0.002925594046207       -0.000811737961471        0.000698863474815       -0.002925594046207
       11.731588983549251        0.000692058086081       -0.000747729370533        0.002757027499042       -0.000692058083512        0.000747729373102       -0.002757027499042
       11.852533199874500        0.000690968405514       -0.000657794048561        0.002553836536921       -0.000690968407775        0.000657794046300       -0.002553836536921
       11.973477416199751        0.000764012079667       -0.000482998069912        0.002334950452078       -0.000764012078129        0.000482998071450       -0.002334950452078
       12.094421632525000        0.000784727419679       -0.000340224393818        0.002083174387722       -0.000784727420104        0.000340224393393       -0.002083174387722
       12.215365848850251        0.000684665709149       -0.000329093780081        0.001856707734246       -0.000684665709783        0.000329093779447       -0.001856707734246
       12.336310065175500        0.000459061806445       -0.000427871720031        0.001606750576100       -0.000459061805009        0.000427871721467       -0.001606750576100
       12.457254281500751        0.000229814072502       -0.000533839824165        0.001368464934939       -0.000229814074264        0.000533839822402       -0.001368464934939
       12.578198497826001        0.000097834906752       -0.000526042468963        0.001105977063338       -0.000097834904859        0.000526042470856       -0.001105977063338
       12.699142714151250        0.000092442481311       -0.000377605436805        0.000824381239652       -0.000092442482697        0.000377605435419       -0.000824381239652
       12.820086930476501        0.000142381610034       -0.000176906902404        0.000554034690984       -0.000142381609303        0.000176906903135       -0.000554034690984
       12.941031146801750        0.000111232636725       -0.000047027360025        0.000271719486880       -0.000111232636766        0.000047027359984       -0.000271719486880
       13.061975363127001       -0.000043800750607       -0.000065242417149        0.000036428223384        0.000043800750290        0.000065242416831       -0.000036428223384
       13.182919579452250       -0.000297115623171       -0.000174396433045       -0.000206315426943        0.000297115623641        0.000174396433516        0.000206315426943
       13.303863795777501       -0.000511808213634       -0.000255400742775       -0.000426605444581        0.000511808213203        0.000255400742344        0.000426605444581
       13.424808012102751       -0.000601335457195       -0.000204037299604       -0.000654205437661        0.000601335457713        0.000204037300122        0.000654205437661
       13.545752228428000       -0.000573188692259       -0.000028337167244       -0.000887979743675        0.000573188691957        0.000028337166942        0.000887979743675
       13.666696444753251       -0.000519376997132        0.000155052716432       -0.001087962795323        0.000519376997239       -0.000155052716325        0.001087962795323
       13.787640661078500       -0.000574391136883        0.000229231810973       -0.001283237634173        0.000574391136891       -0.000229231810965        0.001283237634173
       13.908584877403751       -0.000745954981248        0.000149023704973       -0.001414679803535        0.000745954981311       -0.000149023704911        0.001414679803535
       14.029529093729000       -0.000975666688092        0.000007711687562       -0.001538878284911        0.000975666687960       -0.000007711687694        0.001538878284911
       14.150473310054251       -0.001117880754452       -0.000065297861639       -0.001630763793649        0.001117880754671        0.000065297861858        0.001630763793649
       14.271417526379501       -0.001106194145013        0.000009760307856       -0.001711814353555        0.001106194144829       -0.000009760308040        0.001711814353555
       14.392361742704750       -0.000988183850221        0.000188375283971       -0.001786996069877        0.000988183850389       -0.000188375283803        0.001786996069877
       14.513305959030001       -0.000872793617858        0.000330062991484       -0.001809037018397        0.000872793617795       -0.000330062991547        0.001809037018397
       14.634250175355250       -0.000888950923138        0.000331419254786       -0.001817493971277        0.000888950923076       -0.000331419254847        0.001817493971277
       14.755194391680501       -0.001009363520461        0.000182536957919       -0.001757895872991        0.001009363520566       -0.000182536957814        0.001757895872991
       14.876138608005750       -0.001150091827430        0.000008896467360       -0.001692886555837        0.001150091827335       -0.000008896467456        0.001692886555837
       14.997082824331001       -0.001168621800034       -0.000058419280667       -0.001606092222812        0.001168621800065        0.000058419280697        0.001606092222812
       15.118027040656251       -0.001026111978708        0.000027646474749       -0.001509915098549        0.001026111978659       -0.000027646474797        0.001509915098549
       15.238971256981500       -0.000811928638782        0.000185648226857       -0.001415863608879        0.000811928638735       -0.000185648226904        0.001415863608879
       15.359915473306751       -0.000642029356089        0.000257692545769       -0.001264960154374        0.000642029356116       -0.000257692545742        0.001264960154374
       15.480859689632000       -0.000629085800728        0.000165038006593       -0.001106038914020        0.000629085800973       -0.000165038006348        0.001106038914020
       15.601803905957251       -0.000701504679940       -0.000060042082126       -0.000885095892411        0.000701504679154        0.000060042081341        0.000885095892411
       15.722748122282500       -0.000750214667882       -0.000260423720536       -0.000669559989914        0.000750214668982        0.000260423721635        0.000669559989914
       15.843692338607751       -0.000642514991774       -0.000310868601968       -0.000449196581512        0.000642514990422        0.000310868600616        0.000449196581512
       15.964636554933001       -0.000374150788448       -0.000205008932450       -0.000226995297736        0.000374150789567        0.000205008933570        0.000226995297736
       16.085580771258250       -0.000078458081623       -0.000062759750825       -0.000020875483792        0.000078458080859        0.000062759750061        0.000020875483792
       16.206524987583499        0.000126234379820       -0.000053202068491        0.000236458497728       -0.000126234379960        0.000053202068351       -0.000236458497728
       16.327469203908752        0.000149423596172       -0.000221843959048        0.000484843374566       -0.000149423594745        0.000221843960476       -0.000484843374566
       16.448413420234001        0.000105636568089       -0.000490676150466        0.000771756298017       -0.000105636570783        0.000490676147773       -0.000771756298017
       16.569357636559250        0.000122290488015       -0.000678648346628        0.001027348717552       -0.000122290484954        0.000678648349689       -0.001027348717552
       16.690301852884499        0.000308411275362       -0.000678694814920        0.001254917062322       -0.000308411278348        0.000678694811934       -0.001254917062322
       16.811246069209751        0.000631241095690       -0.000535792854651        0.001470574607444       -0.000631241093553        0.000535792856788       -0.001470574607444
       16.932190285535000        0.000917797883343       -0.000405076624123        0.001652318547293       -0.000917797884301        0.000405076623164       -0.001652318547293
       17.053134501860249        0.001066391740910       -0.000454709177432        0.001883316559839       -0.001066391741719        0.000454709176623       -0.001883316559839
       17.174078718185502        0.001021948661864       -0.000682315590809        0.002091753088699       -0.001021948659102        0.000682315593571       -0.002091753088699
       17.295022934510751        0.000947304662911       -0.000961328261933        0.002322316924500       -0.000947304667313        0.000961328257531       -0.002322316924500
       17.415967150836000        0.000978911555828       -0.001096614911670        0.002503627501940       -0.000978911550978        0.001096614916521       -0.002503627501940
       17.536911367161249        0.001189910729157       -0.001014343486494        0.002636098234173       -0.001189910733650        0.001014343482001       -0.002636098234173
       17.657855583486501        0.001505202120234       -0.000816967546927        0.002753390226138       -0.001505202117251        0.000816967549909       -0.002753390226138
       17.778799799811750        0.001719884050141       -0.000686727675128        0.002829231612581       -0.001719884050868        0.000686727674401       -0.002829231612581
       17.899744016136999        0.001759387884936       -0.000773890609994        0.002952895719757       -0.001759387886912        0.000773890608018       -0.002952895719757
       18.020688232462252        0.001610902523118       -0.001019978194678        0.003040761582647       -0.001610902518763        0.001019978199033       -0.003040761582647
       18.141632448787501        0.001473304955466       -0.001256607691200        0.003128661828190       -0.001473304961290        0.001256607685377       -0.003128661828190
       18.262576665112750        0.001477867119160       -0.001296264738948        0.003152662961679       -0.001477867113195        0.001296264744913       -0.003152662961679
       18.383520881437999        0.001647485312050       -0.001113904271356        0.003111930556537       -0.001647485316937        0.001113904266468       -0.003111930556537
       18.504465097763251        0.001872822133923       -0.000869132274411        0.003064253606060       -0.001872822131200        0.000869132277134       -0.003064253606060
       18.625409314088500        0.001935554847328       -0.000751983607651        0.002978456223856       -0.001935554847255        0.000751983607725       -0.002978456223856
       18.746353530413749        0.001809096305666       -0.000874121231819        0.002948991949098       -0.001809096308467        0.000874121229019       -0.002948991949098
       18.867297746739002        0.001529247409259       -0.001115720703954        0.002882887919393       -0.001529247404385        0.001115720708828       -0.002882887919393
       18.988241963064251        0.001319403467466       -0.001280618223594        0.002810487768348       -0.001319403473246        0.001280618217814       -0.002810487768348
       19.109186179389500        0.001289738058537       -0.001210227305809        0.002680052499834       -0.001289738052909        0.001210227311437       -0.002680052499834
       19.230130395714749        0.001405851841253       -0.000937226917213        0.002491192831178       -0.001405851845281        0.000937226913185       -0.002491192831178
       19.351074612040001        0.001531294403162       -0.000666230429729        0.002317241977712       -0.001531294401464        0.000666230431427       -0.002317241977712
       19.472018828365250        0.001451516072533       -0.000573796974735        0.002118128648041       -0.001451516071775        0.000573796975493       -0.002118128648041
       19.592963044690499        0.001191332675082       -0.000718576856140        0.001981072938467       -0.001191332677701        0.000718576853522       -0.001981072938467
       19.713907261015752        0.000828676995321       -0.000929092252900        0.001808345723437       -0.000828676991386        0.000929092256836       -0.001808345723437
       19.834851477341001        0.000586774437742       -0.001003503846491        0.001622664155429       -0.000586774442078        0.001003503842156       -0.001622664155429
       19.955795693666250        0.000541981610785       -0.000833152316532        0.001391681948427       -0.000541981606608        0.000833152320708       -0.001391681948427
       20.076739909991499        0.000602066947812       -0.000507803600426        0.001114063643237       -0.000602066950473        0.000507803597765       -0.001114063643237
       20.197684126316751        0.000622471181423       -0.000258304629747        0.000876896999657       -0.000622471180707        0.000258304630462       -0.000876896999657
       20.318628342642000        0.000413649700968       -0.000225643881164        0.000631293984835       -0.000413649699940        0.000225643882192       -0.000631293984835
       20.439572558967249        0.000060090108808       -0.000407145899517        0.000457633718777       -0.000060090110873        0.000407145897452       -0.000457633718777
       20.560516775292502       -0.000323207364005       -0.000591487418808        0.000260628976194        0.000323207366824        0.000591487421627       -0.000260628976194
       20.681460991617751       -0.000528628661428       -0.000589589567453        0.000058741036336        0.000528628658661        0.000589589564687       -0.000058741036336
       20.802405207943000       -0.000520914597432       -0.000352949609973       -0.000160532210784        0.000520914599801        0.000352949612342        0.000160532210784
       20.923349424268253       -0.000446529466955       -0.000021233331916       -0.000403174437024        0.000446529465822        0.000021233330783        0.000403174437024
       21.044293640593501       -0.000448115167462        0.000166295570538       -0.000577723042796        0.000448115167523       -0.000166295570477        0.000577723042796
       21.165237856918750       -0.000683200468688        0.000116398262282       -0.000745750960405        0.000683200469230       -0.000116398261739        0.000745750960405
       21.286182073243999       -0.001016991415062       -0.000108520733981       -0.000840417280161        0.001016991414306        0.000108520733225        0.000840417280161
       21.407126289569252       -0.001312761463896       -0.000273501882859       -0.000953612592071        0.001312761464986        0.000273501883949        0.000953612592071
       21.528070505894501       -0.001397580538602       -0.000217317580712       -0.001074217427571        0.001397580537527        0.000217317579637        0.001074217427571
       21.649014722219750       -0.001279543139434        0.000043108805079       -0.001194059957381        0.001279543140302       -0.000043108804211        0.001194059957381
       21.769958938545003       -0.001151236364639        0.000328523885725       -0.001325076089012        0.001151236364296       -0.000328523886068        0.001325076089012
       21.890903154870252       -0.001134550824573        0.000406679480537       -0.001368950553134        0.001134550824487       -0.000406679480623        0.001368950553134
       22.011847371195501       -0.001343289660492        0.000242942628240       -0.001397525546829        0.001343289660908       -0.000242942627824        0.001397525546829
       22.132791587520749       -0.001590413468904       -0.000042194886092       -0.001353007198114        0.001590413468196        0.000042194885383        0.001353007198114
       22.253735803846002       -0.001726254164596       -0.000200571089759       -0.001322541389446        0.001726254165452        0.000200571090615        0.001322541389446
       22.374680020171251       -0.001622690781759       -0.000109259902856       -0.001301328777199        0.001622690780934        0.000109259902030        0.001301328777199
       22.495624236496500       -0.001334888247510        0.000147586983984       -0.001264427412785        0.001334888248094       -0.000147586983400        0.001264427412785
       22.616568452821753       -0.001097967988257        0.000359189869409       -0.001232814431512        0.001097967987992       -0.000359189869674        0.001232814431512
       22.737512669147002       -0.001008191165034        0.000312585139383       -0.001108428712666        0.001008191164629       -0.000312585139788        0.001108428712666
       22.858456885472251       -0.001135527588473        0.000037910008398       -0.000976851896596        0.001135527589794       -0.000037910007077        0.000976851896596
       22.979401101797500       -0.001252902625896       -0.000289776815294       -0.000795325443875        0.001252902623780        0.000289776813178        0.000795325443875
       23.100345318122752       -0.001209729776201       -0.000422964479239       -0.000644470640883        0.001209729778189        0.000422964481227        0.000644470640883
       23.221289534448001       -0.000935782282030       -0.000288473091164       -0.000525979462426        0.000935782280293        0.000288473089427        0.000525979462426
       23.342233750773250       -0.000525528984531       -0.000042270417273       -0.000389527939693        0.000525528985649        0.000042270418392        0.000389527939693
       23.463177967098503       -0.000244541264492        0.000083692772276       -0.000262450633644        0.000244541264259       -0.000083692772509        0.000262450633644
       23.584122183423752       -0.000140140268184       -0.000090571328374       -0.000039317001626        0.000140140266719        0.000090571326909        0.000039317001626
       23.705066399749001       -0.000230587854330       -0.000459592597887        0.000180188726127        0.000230587857660        0.000459592601216       -0.000180188726127
       23.826010616074250       -0.000250122732208       -0.000798028502648        0.000427663521240        0.000250122727459        0.000798028497899       -0.000427663521240
       23.946954832399502       -0.000061585632504       -0.000872761141157        0.000628097384795        0.000061585637015        0.000872761145668       -0.000628097384795
       24.067899048724751        0.000336552371737       -0.000674047404215        0.000776264073518       -0.000336552375628        0.000674047400324       -0.000776264073518
       24.188843265050000        0.000809255622887       -0.000429944298707        0.000944260559954       -0.000809255620686        0.000429944300908       -0.000944260559954
       24.309787481375253        0.001070607319034       -0.000380186235166        0.001096675250211       -0.001070607318639        0.000380186235561       -0.001096675250211
       24.430731697700502        0.001128987516800       -0.000653182881330        0.001336426399773       -0.001128987520556        0.000653182877574       -0.001336426399773
       24.551675914025751        0.001019028517340       -0.001063470121672        0.001549191241367       -0.001019028510986        0.001063470128025       -0.001549191241367
       24.672620130351000        0.001026778890527       -0.001346942577657        0.001751762589104       -0.001026778898126        0.001346942570059       -0.001751762589104
       24.793564346676252        0.001265780688954       -0.001310241052436        0.001885907858468       -0.001265780682284        0.001310241059105       -0.001885907858468
       24.914508563001501        0.001661032363020       -0.001020935751444        0.001947824513928       -0.001661032367990        0.001020935746474       -0.001947824513928
       25.035452779326750        0.002057926115470       -0.000774935644500        0.002041015013380       -0.002057926113411        0.000774935646560       -0.002041015013380
       25.156396995652003        0.002172653623960       -0.000795724887243        0.002121600030125       -0.002172653622268        0.000795724888936       -0.002121600030125
       25.277341211977252        0.002090470029217       -0.001139945892109        0.002290468743933       -0.002090470034850        0.001139945886476       -0.002290468743933
       25.398285428302501        0.001897112108595       -0.001541689091245        0.002418757941682       -0.001897112100276        0.001541689099564       -0.002418757941682
       25.519229644627750        0.001882093476496       -0.001719897110925        0.002513300730195       -0.001882093485842        0.001719897101578       -0.002513300730195
       25.640173860953002        0.002116797861857       -0.001545576317461        0.002534998325250       -0.002116797853687        0.001545576325631       -0.002534998325250
       25.761118077278251        0.002447403566559       -0.001169605081602        0.002483553412919       -0.002447403571958        0.001169605076202       -0.002483553412919
       25.882062293603500        0.002709166334784       -0.000933586161633        0.002481177878020       -0.002709166333542        0.000933586162876       -0.002481177878020
       26.003006509928753        0.002640153953394       -0.001016209637533        0.002470452622596       -0.002640153950057        0.001016209640870       -0.002470452622596
       26.123950726254002        0.002397818042004       -0.001386938042299        0.002536634855306       -0.002397818049190        0.001386938035113       -0.002536634855306
       26.244894942579251        0.002108797619930       -0.001719204300047        0.002544945251825       -0.002108797610424        0.001719204309553       -0.002544945251825
       26.365839158904500        0.002036117797462       -0.001747961258133        0.002495430081955       -0.002036117807254        0.001747961248340       -0.002495430081955
       26.486783375229752        0.002203496877647       -0.001434108379806        0.002379423223339       -0.002203496869534        0.001434108387919       -0.002379423223339
       26.607727591555001        0.002387919449962       -0.001003383597857        0.002200315761899       -0.002387919454382        0.001003383593437       -0.002200315761899
       26.728671807880250        0.002443138491722       -0.000810063470623        0.002093545642318       -0.002443138491862        0.000810063470483       -0.002093545642318
       26.849616024205503        0.002154736742317       -0.000958660376025        0.001987233992544       -0.002154736737971        0.000958660380371       -0.001987233992544
       26.970560240530752        0.001753170812243       -0.001328690651180        0.001951012908096       -0.001753170819469        0.001328690643954       -0.001951012908096
       27.091504456856001        0.001393576090193       -0.001561834777834        0.001855608260854       -0.001393576081269        0.001561834786758       -0.001855608260854
       27.212448673181250        0.001290839719399       -0.001440963190909        0.001701090690004       -0.001290839727797        0.001440963182511       -0.001701090690004
       27.333392889506502        0.001415164119245       -0.001025348687528        0.001507150341001       -0.001415164112993        0.001025348693781       -0.001507150341001
       27.454337105831751        0.001487427135646       -0.000593459335889        0.001274407786817       -0.001487427138112        0.000593459333423       -0.001274407786817
       27.575281322157000        0.001391375093211       -0.000475637878195        0.001133909920033       -0.001391375094283        0.000475637877123       -0.001133909920033
       27.696225538482253        0.000969723916215       -0.000687439657957        0.000998053765648       -0.000969723912632        0.000687439661539       -0.000998053765648
       27.817169754807502        0.000503463027318       -0.001031427400716        0.000916661432334       -0.000503463032309        0.001031427395726       -0.000916661432334
