#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000000935       -0.000056010210914        0.000056010211849
          0.241888432650500        0.000000000002059        0.000200170629808       -0.000200170627749
          0.362832648975750        0.000000000003335       -0.000326036083737        0.000326036087072
          0.483776865301000        0.000000000004762        0.000293405380054       -0.000293405375292
          0.604721081626250        0.000000000006426        0.000001138473285       -0.000001138466859
          0.725665297951500        0.000000000008129       -0.000595513792526        0.000595513800655
          0.846609514276750        0.000000000010652        0.001414986446991       -0.001414986436339
          0.967553730602000        0.000000000012635       -0.002293528173488        0.002293528186122
          1.088497946927250        0.000000000016174        0.002989262831979       -0.002989262815805
          1.209442163252500        0.000000000018257       -0.003264642843394        0.003264642861651
          1.330386379577750        0.000000000022181        0.002938638638206       -0.002938638616025
          1.451330595903000        0.000000000024607       -0.001969627017698        0.001969627042305
          1.572274812228250        0.000000000028066        0.000471586273616       -0.000471586245550
          1.693219028553500        0.000000000030973        0.001271393163291       -0.001271393132318
          1.814163244878750        0.000000000032781       -0.002874253390889        0.002874253423671
          1.935107461204000        0.000000000035088        0.003917471613676       -0.003917471578588
          2.056051677529250        0.000000000035092       -0.004070150872697        0.004070150907789
          2.176995893854500        0.000000000036428        0.003166849005173       -0.003166848968746
          2.297940110179750        0.000000000036848       -0.001289238130982        0.001289238167830
          2.418884326505000        0.000000000037943       -0.001243471959567        0.001243471997510
          2.539828542830250        0.000000000040015        0.003907649524571       -0.003907649484556
          2.660772759155500        0.000000000040790       -0.006099542018251        0.006099542059041
          2.781716975480750        0.000000000043372        0.007255614934399       -0.007255614891027
          2.902661191806000        0.000000000044191       -0.007010025799064        0.007010025843254
          3.023605408131250        0.000000000046455        0.005283301557286       -0.005283301510831
          3.144549624456500        0.000000000047834       -0.002343516449484        0.002343516497318
          3.265493840781750        0.000000000049157       -0.001244663043286        0.001244663092443
          3.386438057107000        0.000000000049936        0.004713218407771       -0.004713218357835
          3.507382273432250        0.000000000050527       -0.007271380930510        0.007271380981037
          3.628326489757500        0.000000000050566        0.008273207195163       -0.008273207144598
          3.749270706082750        0.000000000051806       -0.007392670018379        0.007392670070185
          3.870214922408000        0.000000000051883        0.004705140892715       -0.004705140840831
          3.991159138733250        0.000000000052404       -0.000708836786509        0.000708836838914
          4.112103355058500        0.000000000052266       -0.003779028010723        0.003779028062989
          4.233047571383750        0.000000000050020        0.007778266839024       -0.007778266789004
          4.353991787709000        0.000000000050459       -0.010374043639915        0.010374043690374
          4.474936004034250        0.000000000045995        0.010915330492917       -0.010915330446922
          4.595880220359500        0.000000000045138       -0.009187529777074        0.009187529822212
          4.716824436684750        0.000000000037846        0.005468446828488       -0.005468446790643
          4.837768653010000        0.000000000031132       -0.000498955080765        0.000498955111897
          4.958712869335250        0.000000000023330       -0.004676029425086        0.004676029448416
          5.079657085660500        0.000000000013981        0.008918024836603       -0.008918024822622
