#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001230345       -0.000000000539705        0.000017071539814
        0.004837768653010        0.000000004921718       -0.000000002159002        0.000034146210912
        0.007256652979515        0.000000011014647       -0.000000004831751        0.000050945273754
        0.009675537306020        0.000000019530189       -0.000000008567274        0.000067749407195
        0.012094421632525        0.000000030271568       -0.000000013279135        0.000084008627794
        0.014513305959030        0.000000043359985       -0.000000019020649        0.000100276738491
        0.016932190285535        0.000000058388041       -0.000000025612921        0.000115741361283
        0.019351074612040        0.000000075652948       -0.000000033186543        0.000131220438915
        0.021769958938545        0.000000094469904       -0.000000041440866        0.000145652263794
        0.024188843265050        0.000000115381913       -0.000000050614369        0.000160105646685
        0.026607727591555        0.000000137368763       -0.000000060259202        0.000173286620701
        0.029026611918060        0.000000161280587       -0.000000070748637        0.000186497520944
        0.031445496244565        0.000000185714577       -0.000000081466927        0.000198232922262
        0.033864380571070        0.000000211878759       -0.000000092944406        0.000210007550238
        0.036283264897575        0.000000237953140       -0.000000104382254        0.000220128718717
        0.038702149224080        0.000000265541943       -0.000000116484671        0.000230298962971
        0.041121033550585        0.000000292387465       -0.000000128260760        0.000238665540360
        0.043539917877090        0.000000320514421       -0.000000140599244        0.000247091167320
        0.045958802203595        0.000000347222061       -0.000000152314812        0.000253592819246
        0.048377686530100        0.000000374964656       -0.000000164484683        0.000260163166140
        0.050796570856605        0.000000400609017       -0.000000175733785        0.000264720767528
        0.053215455183110        0.000000427031976       -0.000000187324767        0.000269355911131
        0.055634339509615        0.000000450694804       -0.000000197704592        0.000271922186307
        0.058053223836120        0.000000474873422       -0.000000208311046        0.000274573579464
        0.060472108162625        0.000000495666695       -0.000000217432051        0.000275133197834
        0.062890992489130        0.000000516709686       -0.000000226663000        0.000275783775013
        0.065309876815635        0.000000533797748       -0.000000234158613        0.000274352912602
        0.067728761142140        0.000000550869091       -0.000000241647327        0.000273016674880
        0.070147645468645        0.000000563489331       -0.000000247183021        0.000269642061087
        0.072566529795150        0.000000575828642       -0.000000252595952        0.000266363159685
        0.074985414121655        0.000000583310258       -0.000000255877477        0.000261120637200
        0.077404298448160        0.000000590251229       -0.000000258922348        0.000255971982960
        0.079823182774665        0.000000592031686       -0.000000259702948        0.000248964616676
        0.082242067101170        0.000000593018214       -0.000000260135825        0.000242046050488
        0.084660951427675        0.000000588657033       -0.000000258222291        0.000233401828402
        0.087079835754180        0.000000583256699       -0.000000255853499        0.000224837894430
        0.089498720080685        0.000000572446315       -0.000000251110923        0.000214707069774
        0.091917604407190        0.000000560360951       -0.000000245809679        0.000204644439299
        0.094336488733695        0.000000542934412       -0.000000238164837        0.000193196568389
        0.096755373060200        0.000000524007558       -0.000000229862520        0.000181801167134
        0.099174257386705        0.000000499942953       -0.000000219305813        0.000169221901637
        0.101593141713210        0.000000474164079       -0.000000207997814        0.000156675797367
        0.104012026039715        0.000000443585622       -0.000000194583741        0.000143163492730
        0.106430910366220        0.000000411091067       -0.000000180329877        0.000129661602853
        0.108849794692725        0.000000374266872       -0.000000164176057        0.000115423806559
        0.111268679019230        0.000000335337528       -0.000000147099553        0.000101170487187
        0.113687563345735        0.000000292674160       -0.000000128384336        0.000086420371212
        0.116106447672240        0.000000247729998       -0.000000108669424        0.000071625949775
        0.118525331998745        0.000000199763980       -0.000000087628168        0.000056578751180
        0.120944216325250        0.000000149355596       -0.000000065516375        0.000041456064199
        0.123363100651755        0.000000096742099       -0.000000042436480        0.000026325596173
        0.125781984978260        0.000000041539501       -0.000000018221715        0.000011086592160
        0.128200869304765       -0.000000014961473        0.000000006563435       -0.000003918114849
        0.130619753631270       -0.000000074182529        0.000000032540879       -0.000019065650002
        0.133038637957775       -0.000000133722129        0.000000058658929       -0.000033743521193
        0.135457522284280       -0.000000196095924        0.000000086019296       -0.000048599062672
        0.137876406610785       -0.000000257754192        0.000000113066699       -0.000062759914631
        0.140295290937290       -0.000000322342542        0.000000141398448       -0.000077133071842
        0.142714175263795       -0.000000385147488        0.000000168948835       -0.000090600265464
        0.145133059590300       -0.000000450958559        0.000000197816892       -0.000104313386079
        0.147551943916805       -0.000000513906111        0.000000225429819       -0.000116926157300
        0.149970828243310       -0.000000579914083        0.000000254384201       -0.000129816624467
        0.152389712569815       -0.000000641988432        0.000000281614078       -0.000141432060318
        0.154808596896320       -0.000000707153575        0.000000310198700       -0.000153354251910
        0.157227481222825       -0.000000767347457        0.000000336603685       -0.000163848886770
        0.159646365549330       -0.000000830636146        0.000000364365142       -0.000174675772619
        0.162065249875835       -0.000000887970575        0.000000389515795       -0.000183946787255
        0.164484134202340       -0.000000948374807        0.000000416011920       -0.000193571147666
        0.166903018528845       -0.000001001917832        0.000000439499436       -0.000201537161489
        0.169321902855350       -0.000001058473801        0.000000464307448       -0.000209872417873
        0.171740787181855       -0.000001107357855        0.000000485751263       -0.000216473872798
        0.174159671508360       -0.000001159163198        0.000000508475335       -0.000223454528768
        0.176578555834865       -0.000001202600669        0.000000527529959       -0.000228653670815
        0.178997440161370       -0.000001248830008        0.000000547808034       -0.000234235369535
        0.181416324487875       -0.000001286126695        0.000000564168952       -0.000238015841881
        0.183835208814380       -0.000001326045169        0.000000581678680       -0.000242175052586
        0.186254093140885       -0.000001356611359        0.000000595087211       -0.000244541120879
        0.188672977467390       -0.000001389585871        0.000000609550883       -0.000247274474248
        0.191091861793895       -0.000001412944811        0.000000619797901       -0.000248249911625
        0.193510746120400       -0.000001438452800        0.000000630986294       -0.000249573209916
        0.195929630446905       -0.000001454246423        0.000000637914735       -0.000249199875113
        0.198348514773410       -0.000001471882008        0.000000645649812       -0.000249146808587
        0.200767399099915       -0.000001479873840        0.000000649155949       -0.000247482955719
        0.203186283426420       -0.000001489351270        0.000000653312371       -0.000246103561752
        0.205605167752925       -0.000001489426498        0.000000653345847       -0.000243221924726
        0.208024052079430       -0.000001490580899        0.000000653851298       -0.000240580830076
        0.210442936405935       -0.000001482743680        0.000000650413946       -0.000236566528007
        0.212861820732440       -0.000001475529161        0.000000647248302       -0.000232741017895
        0.215280705058945       -0.000001459897293        0.000000640391803       -0.000227689330375
        0.217699589385450       -0.000001444382532        0.000000633585201       -0.000222767290294
        0.220118473711955       -0.000001421179694        0.000000623407681       -0.000216781352825
        0.222537358038460       -0.000001397541205        0.000000613037560       -0.000210859130273
        0.224956242364965       -0.000001367087016        0.000000599679232       -0.000204047600564
        0.227375126691470       -0.000001335600323        0.000000585866461       -0.000197227834259
        0.229794011017975       -0.000001298298550        0.000000569504447       -0.000189702579519
        0.232212895344480       -0.000001259327583        0.000000552408675       -0.000182092042939
        0.234631779670985       -0.000001215652833        0.000000533251175       -0.000173965896662
        0.237050663997490       -0.000001169637869        0.000000513065541       -0.000165673401224
        0.239469548323995       -0.000001120121192        0.000000491345507       -0.000157058035392
        0.241888432650500       -0.000001067565721        0.000000468290878       -0.000148192436022
        0.244307316977005       -0.000001012779517        0.000000444259404       -0.000139196391173
        0.246726201303510       -0.000000954236434        0.000000418578315       -0.000129864733726
        0.249145085630015       -0.000000894779130        0.000000392497910       -0.000120591645018
        0.251563969956520       -0.000000830836648        0.000000364448387       -0.000110897490840
        0.253982854283025       -0.000000767317584        0.000000336586343       -0.000101444543192
        0.256401738609530       -0.000000698585303        0.000000306435797       -0.000091486501351
        0.258820622936035       -0.000000631610259        0.000000277057843       -0.000081943141071
        0.261239507262540       -0.000000558705790        0.000000245077191       -0.000071813633398
        0.263658391589045       -0.000000488863583        0.000000214441618       -0.000062260557483
        0.266077275915550       -0.000000412400118        0.000000180899840       -0.000052044835717
        0.268496160242055       -0.000000340250677        0.000000149252260       -0.000042553273463
        0.270915044568560       -0.000000260825865        0.000000114411518       -0.000032328701615
        0.273333928895065       -0.000000186890116        0.000000081980437       -0.000022959996309
        0.275752813221570       -0.000000105076582        0.000000046091913       -0.000012795604960
        0.278171697548075       -0.000000029828468        0.000000013085226       -0.000003601096492
        0.280590581874580        0.000000053833760       -0.000000023614198        0.000006442590738
        0.283009466201085        0.000000129972878       -0.000000057011663        0.000015421388445
        0.285428350527590        0.000000214981809       -0.000000094301787        0.000025292262455
        0.287847234854095        0.000000291646190       -0.000000127929599        0.000034023202033
        0.290266119180600        0.000000377541003       -0.000000165608287        0.000043677222269
        0.292685003507105        0.000000454420882       -0.000000199330569        0.000052136800827
        0.295103887833610        0.000000540782671       -0.000000237214069        0.000061537414148
        0.297522772160115        0.000000617621902       -0.000000270918465        0.000069709813825
        0.299941656486620        0.000000704072005       -0.000000308840679        0.000078827162095
        0.302360540813125        0.000000780663021       -0.000000342436141        0.000086703084026
        0.304779425139630        0.000000866858983       -0.000000380246852        0.000095513029242
        0.307198309466135        0.000000943035202       -0.000000413660309        0.000103088356489
        0.309617193792640        0.000001028664484       -0.000000451222425        0.000111571356588
        0.312036078119145        0.000001104290354       -0.000000484394419        0.000118845685594
        0.314454962445650        0.000001189062003       -0.000000521580313        0.000126985557606
        0.316873846772155        0.000001264020951       -0.000000554459709        0.000133960640905
        0.319292731098660        0.000001347655472       -0.000000591146782        0.000141743250872
        0.321711615425165        0.000001421836115       -0.000000623684723        0.000148421396004
        0.324130499751670        0.000001504053889       -0.000000659750320        0.000155833316963
        0.326549384078175        0.000001577334897       -0.000000691893585        0.000162215787803
        0.328968268404680        0.000001657843514       -0.000000727209440        0.000169242968027
        0.331387152731185        0.000001730077598       -0.000000758893420        0.000175328435006
        0.333806037057690        0.000001808558558       -0.000000793319824        0.000181954918728
        0.336224921384195        0.000001879556083       -0.000000824461334        0.000187738003627
        0.338643805710700        0.000001955651308       -0.000000857841217        0.000193944745501
        0.341062690037205        0.000002025164076       -0.000000888331386        0.000199414704754
        0.343481574363710        0.000002098462769       -0.000000920484552        0.000205178517387
        0.345900458690215        0.000002166168536       -0.000000950182027        0.000210318105049
        0.348319343016720        0.000002236194863       -0.000000980899753        0.000215610776172
        0.350738227343225        0.000002301683159       -0.000001009624482        0.000220395324018
        0.353157111669730        0.000002367885317       -0.000001038664722        0.000225182936149
        0.355575995996235        0.000002430645135       -0.000001066192554        0.000229579683815
        0.357994880322740        0.000002492386278       -0.000001093275958        0.000233822164846
        0.360413764649245        0.000002551796182       -0.000001119334303        0.000237789867556
        0.362832648975750        0.000002608347718       -0.000001144141280        0.000241440795514
        0.365251533302255        0.000002663668877       -0.000001168406054        0.000244929630910
        0.367670417628760        0.000002714206577       -0.000001190575061        0.000247936310367
        0.370089301955265        0.000002764579195       -0.000001212669121        0.000250888099342
        0.372508186281770        0.000002808182512       -0.000001231796369        0.000253191920680
        0.374927070608275        0.000002852626048       -0.000001251289610        0.000255540670067
        0.377345954934780        0.000002888280993       -0.000001266930324        0.000257077756140
        0.379764839261285        0.000002925698504       -0.000001283341582        0.000258750523725
        0.382183723587790        0.000002952304338       -0.000001295012935        0.000259452661584
        0.384602607914295        0.000002981491184       -0.000001307813809        0.000260370736390
        0.387021492240800        0.000002997871111       -0.000001314999616        0.000260166584721
        0.389440376567305        0.000003017528168       -0.000001323620262        0.000260246967956
        0.391859260893810        0.000003022444114       -0.000001325777460        0.000259063523916
        0.394278145220315        0.000003031195536       -0.000001329614383        0.000258220688567
        0.396697029546820        0.000003023367012       -0.000001326181306        0.000255984990909
        0.399115913873325        0.000003019782472       -0.000001324607113        0.000254132890826
        0.401534798199830        0.000002997909396       -0.000001315013503        0.000250773929753
        0.403953682526335        0.000002980530626       -0.000001307388551        0.000247828222371
        0.406372566852840        0.000002943319889       -0.000001291067211        0.000243279020521
        0.408791451179345        0.000002910691217       -0.000001276752995        0.000239159461269
        0.411210335505850        0.000002856886663       -0.000001253152937        0.000233359284826
        0.413629219832355        0.000002807589136       -0.000001231527061        0.000227992245829
        0.416048104158860        0.000002736004513       -0.000001200127963        0.000220888900031
        0.418466988485365        0.000002668693078       -0.000001170600447        0.000214209961152
        0.420885872811870        0.000002578247437       -0.000001130928178        0.000205762120592
        0.423304757138375        0.000002491690552       -0.000001092958834        0.000197718677216
        0.425723641464880        0.000002381445441       -0.000001044601768        0.000187898198327
        0.428142525791385        0.000002274566387       -0.000000997718321        0.000178452027661
        0.430561410117890        0.000002143764139       -0.000000940344130        0.000167246188825
        0.432980294444395        0.000002015683219       -0.000000884160726        0.000156375915002
        0.435399178770900        0.000001863785530       -0.000000817533307        0.000143789528783
        0.437818063097405        0.000001713862265       -0.000000751769022        0.000131492926683
        0.440236947423910        0.000001540588207       -0.000000675765162        0.000117550268890
        0.442655831750415        0.000001368462594       -0.000000600262100        0.000103846347447
        0.445074716076920        0.000001173825158       -0.000000514887515        0.000088592849034
