#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000009024729       -0.000000017913818       -0.000149462991373
        0.004837768653010       -0.000000036108174       -0.000000071674033       -0.000298963109692
        0.007256652979515       -0.000000080813197       -0.000000160412362       -0.000446005664057
        0.009675537306020       -0.000000143301456       -0.000000284450666       -0.000593075377384
        0.012094421632525       -0.000000222115828       -0.000000440895267       -0.000735303467927
        0.014513305959030       -0.000000318142107       -0.000000631506225       -0.000877539102205
        0.016932190285535       -0.000000428360557       -0.000000850287379       -0.001012619114844
        0.019351074612040       -0.000000554927258       -0.000001101521098       -0.001147678042749
        0.021769958938545       -0.000000692766103       -0.000001375128645       -0.001273375351515
        0.024188843265050       -0.000000845805938       -0.000001678912126       -0.001399014903032
        0.026607727591555       -0.000001006486339       -0.000001997860748       -0.001513231275446
        0.029026611918060       -0.000001180950855       -0.000002344173595       -0.001627346455276
        0.031445496244565       -0.000001358808000       -0.000002697219511       -0.001728155659332
        0.033864380571070       -0.000001548781981       -0.000003074320972       -0.001828815034423
        0.036283264897575       -0.000001737398161       -0.000003448726005       -0.001914496039570
        0.038702149224080       -0.000001936237785       -0.000003843429104       -0.001999975181549
        0.041121033550585       -0.000002128596772       -0.000004225267013       -0.002069042377192
        0.043539917877090       -0.000002329088811       -0.000004623254432       -0.002137854276394
        0.045958802203595       -0.000002517748436       -0.000004997753321       -0.002189084172598
        0.048377686530100       -0.000002712287297       -0.000005383928663       -0.002240006082547
        0.050796570856605       -0.000002889566643       -0.000005735842402       -0.002272460008200
        0.053215455183110       -0.000003070345552       -0.000006094709540       -0.002304556231086
        0.055634339509615       -0.000003228522795       -0.000006408710338       -0.002317598604162
        0.058053223836120       -0.000003387735072       -0.000006724772802       -0.002330238788503
        0.060472108162625       -0.000003519251683       -0.000006985856425       -0.002323550600363
        0.062890992489130       -0.000003649297706       -0.000007244028135       -0.002316423190647
        0.065309876815635       -0.000003746964477       -0.000007437922809       -0.002290010420523
        0.067728761142140       -0.000003840659742       -0.000007623941027       -0.002263130974264
        0.070147645468645       -0.000003897859982       -0.000007737510775       -0.002217327730092
        0.072566529795150       -0.000003948639510       -0.000007838341888       -0.002171041899189
        0.074985414121655       -0.000003959524684       -0.000007859974943       -0.002106508165515
        0.077404298448160       -0.000003961639011       -0.000007864203593       -0.002041489224811
        0.079823182774665       -0.000003921312172       -0.000007784176642       -0.001959203186272
        0.082242067101170       -0.000003870010223       -0.000007682368888       -0.001876444081444
        0.084660951427675       -0.000003774692723       -0.000007493178184       -0.001777689079895
        0.087079835754180       -0.000003666387028       -0.000007278209670       -0.001678489057713
        0.089498720080685       -0.000003513564260       -0.000006974860547       -0.001564835330982
        0.091917604407190       -0.000003345974263       -0.000006642201203       -0.001450781306228
        0.094336488733695       -0.000003134516515       -0.000006222448230       -0.001324062745216
        0.096755373060200       -0.000002906786070       -0.000005770395748       -0.001197005648452
        0.099174257386705       -0.000002637041031       -0.000005234926579       -0.001059291895360
        0.101593141713210       -0.000002349826652       -0.000004664781819       -0.000921318332847
        0.104012026039715       -0.000002023680614       -0.000004017338885       -0.000774882625259
        0.106430910366220       -0.000001679207573       -0.000003333517413       -0.000628282265190
        0.108849794692725       -0.000001300112967       -0.000002580952741       -0.000475565507090
        0.111268679019230       -0.000000902196960       -0.000001791027960       -0.000322794683326
        0.113687563345735       -0.000000475164539       -0.000000943287741       -0.000166366293550
        0.116106447672240       -0.000000029197292       -0.000000057962390       -0.000010008388010
        0.118525331998745        0.000000439248038        0.000000872000674        0.000147475462116
        0.120944216325250        0.000000926350080        0.000001838996393        0.000304752235772
        0.123363100651755        0.000001428250008        0.000002835383433        0.000460592331991
        0.125781984978260        0.000001948134051        0.000003867467334        0.000616079068739
        0.128200869304765        0.000002474213662        0.000004911865265        0.000767578105435
        0.130619753631270        0.000003017215298        0.000005989850906        0.000918570557373
        0.133038637957775        0.000003557034587        0.000007061533334        0.001063078595649
        0.135457522284280        0.000004112337427        0.000008163947052        0.001206922982622
        0.137876406610785        0.000004654475433        0.000009240239947        0.001341882660889
        0.140295290937290        0.000005210303376        0.000010343702674        0.001476021179509
        0.142714175263795        0.000005742572056        0.000011400409077        0.001599011916457
        0.145133059590300        0.000006286411153        0.000012480076895        0.001721027178456
        0.147551943916805        0.000006796095406        0.000013491953513        0.001829807614829
        0.149970828243310        0.000007314941558        0.000014522009463        0.001937465253295
        0.152389712569815        0.000007789061137        0.000015463286668        0.002030013198096
        0.154808596896320        0.000008269689193        0.000016417474990        0.002121301900638
        0.157227481222825        0.000008695277634        0.000017262410551        0.002195851079225
        0.159646365549330        0.000009124526851        0.000018114603356        0.002269019340375
        0.162065249875835        0.000009488922028        0.000018838059203        0.002324092285958
        0.164484134202340        0.000009853992343        0.000019562844569        0.002377681216730
        0.166903018528845        0.000010145132836        0.000020140875054        0.002412117702524
        0.169321902855350        0.000010433885988        0.000020714154708        0.002444989292539
        0.171740787181855        0.000010640607131        0.000021124594217        0.002457969768445
        0.174159671508360        0.000010841866366        0.000021524178399        0.002469330064422
        0.176578555834865        0.000010954189653        0.000021747215762        0.002460393638747
        0.178997440161370        0.000011058031565        0.000021953402482        0.002449810381654
        0.181416324487875        0.000011067440997        0.000021972129495        0.002418866973742
        0.183835208814380        0.000011065473013        0.000021968255318        0.002386281324147
        0.186254093140885        0.000010965172060        0.000021769176819        0.002333617706760
        0.188672977467390        0.000010850789134        0.000021542126454        0.002279349782727
        0.191091861793895        0.000010635932139        0.000021115619729        0.002205629331939
        0.193510746120400        0.000010404546485        0.000020656282132        0.002130377384539
        0.195929630446905        0.000010072438699        0.000019996994111        0.002036633458363
        0.198348514773410        0.000009721676684        0.000019300653498        0.001941466615041
        0.200767399099915        0.000009271937536        0.000018407825057        0.001829089588227
        0.203186283426420        0.000008801798397        0.000017474476181        0.001715434202049
        0.205605167752925        0.000008236483218        0.000016352184017        0.001586152291742
        0.208024052079430        0.000007649454820        0.000015186762234        0.001455772043206
