#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999894901987629            0.000015327477876  
          0.239469548323995            1.999912446707900            0.000000536084962  
          0.360413764649245            1.999895940910100            0.000020784386416  
          0.481357980974495            1.999917653023116            0.000003765523940  
          0.602302197299745            1.999895641449190            0.000031409814210  
          0.723246413624995            1.999926714729942            0.000006836096071  
          0.844190629950245            1.999910488933168            0.000030389842062  
          0.965134846275495            1.999946548491998            0.000002386682305  
          1.086079062600745            1.999947483394643            0.000010161239144  
          1.207023278925995            1.999961630663080            0.000005264901920  
          1.327967495251245            1.999976115711920            0.000000459438214  
          1.448911711576495            1.999950610937753            0.000035955255125  
          1.569855927901745            1.999983498651319            0.000013233653581  
          1.690800144226995            1.999950823994380            0.000056120698103  
          1.811744360552245            2.000006829250632            0.000010238160305  
          1.932688576877495            2.000000649186448            0.000026311278461  
          2.053632793202745            2.000033932081447            0.000002573101017  
          2.174577009527995            2.000043491066166            0.000002081782980  
          2.295521225853245            2.000005970805760            0.000048086198678  
          2.416465442178495            2.000031669985395            0.000030202027699  
          2.537409658503745            1.999957574320129            0.000111330098923  
          2.658353874828995            2.000016804004149            0.000058322498644  
          2.779298091154245            1.999974240480871            0.000106182147486  
          2.900242307479495            2.000024897343994            0.000059908584815  
          3.021186523804745            2.000031294817356            0.000056906212019  
          3.142130740129995            1.999993550212142            0.000097063381847  
          3.263074956455245            2.000027930408705            0.000064129390650  
          3.384019172780495            1.999896023723216            0.000196476855791  
          3.504963389105745            1.999909807680100            0.000182233909728  
          3.625907605430995            1.999767294902327            0.000323332159262  
          3.746851821756245            1.999659983542262            0.000428394137843  
          3.867796038081495            1.999603271573685            0.000482040103153  
          3.988740254406745            1.999282509325912            0.000798944788241  
          4.109684470731995            1.999284711042447            0.000792257899405  
          4.230628687057245            1.998733716204973            0.001338043855876  
          4.351572903382495            1.998577627064892            0.001488462390967  
          4.472517119707745            1.998042813130218            0.002017013693759  
          4.593461336032996            1.997648795838675            0.002404382793531  
          4.714405552358246            1.997519529491088            0.002526617547020  
          4.835349768683495            1.996693085588315            0.003345716927631  
          4.956293985008745            1.996386626568230            0.003644711226933  
          5.077238201333995            1.994664833005616            0.005358849991982  
          5.198182417659245            1.993566336223696            0.006449749148684  
          5.319126633984495            1.992156489412022            0.007851943818414  
          5.440070850309746            1.991152705707040            0.008848272414530  
          5.561015066634996            1.991035202012599            0.008958451123071  
          5.681959282960245            1.989189539865156            0.010797146213310  
          5.802903499285495            1.987900727903261            0.012079256362098  
          5.923847715610745            1.983927045748976            0.016046693096439  
          6.044791931935995            1.981185629973042            0.018782349001022  
          6.165736148261245            1.978414687546072            0.021548118799139  
          6.286680364586495            1.976964235479992            0.022994256794957  
          6.407624580911745            1.977239859993948            0.022714840723765  
          6.528568797236995            1.975953931244996            0.023997941626905  
          6.649513013562244            1.976110858781680            0.023838412158739  
          6.770457229887494            1.972946058443406            0.027001469476342  
          6.891401446212745            1.971850231146523            0.028095746342907  
          7.012345662537995            1.969057928351333            0.030887245735967  
          7.133289878863245            1.969027508191805            0.030917234217084  
          7.254234095188495            1.969433927808671            0.030510804572316  
          7.375178311513745            1.971620821980875            0.028324271885111  
          7.496122527838994            1.975068552763077            0.024876854772198  
          7.617066744164244            1.978561563473034            0.021384395353211  
          7.738010960489495            1.983099619154367            0.016846596595391  
          7.858955176814745            1.986317029242344            0.013629667048033  
          7.979899393139995            1.989615257040652            0.010331801609720  
          8.100843609465246            1.990783305466515            0.009164622091528  
          8.221787825790495            1.990949413976519            0.008999821881028  
          8.342732042115745            1.989058693161414            0.010892874178193  
          8.463676258440994            1.986133000860035            0.013821873992872  
          8.584620474766245            1.982441699036798            0.017517763709793  
          8.705564691091494            1.979116535279816            0.020848420557235  
          8.826508907416745            1.976904687548045            0.023066648049430  
          8.947453123741996            1.976626828613328            0.023351138278822  
          9.068397340067245            1.978308958045219            0.021675803676552  
          9.189341556392495            1.981663707297812            0.018327433571620  
          9.310285772717744            1.985725180817100            0.014271945902052  
          9.431229989042995            1.989017643247232            0.010984805689885  
          9.552174205368244            1.991054083407490            0.008953321689198  
          9.673118421693495            1.990116960294336            0.009895159975340  
          9.794062638018746            1.988103278263849            0.011913794394583  
          9.915006854343995            1.983523598226490            0.016498721760031  
         10.035951070669245            1.980594318975789            0.019433847341744  
         10.156895286994494            1.977106737384462            0.022927439708105  
         10.277839503319745            1.977591454098978            0.022449052344002  
         10.398783719644994            1.978347675311032            0.021698616632042  
         10.519727935970245            1.982650198780129            0.017401502868909  
         10.640672152295496            1.986225783041034            0.013829987532994  
