#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000089172       -0.000414746023498        0.000414745934326
          0.241888432650500       -0.000000000173543        0.001229105254099       -0.001229105427641
          0.362832648975750       -0.000000000371820       -0.002237528053682        0.002237527681862
          0.483776865301000       -0.000000000407676        0.003038091343151       -0.003038091750827
          0.604721081626250       -0.000000000645709       -0.003405985824182        0.003405985178473
          0.725665297951500       -0.000000000606856        0.003118815911945       -0.003118816518801
          0.846609514276750       -0.000000000814217       -0.002236108629949        0.002236107815732
          0.967553730602000       -0.000000000772023        0.000875575919268       -0.000875576691291
          1.088497946927250       -0.000000000914119        0.000626755038894       -0.000626755953013
          1.209442163252500       -0.000000000904322       -0.001951551209388        0.001951550305066
          1.330386379577750       -0.000000000954502        0.002720593544564       -0.002720594499066
          1.451330595903000       -0.000000000953694       -0.002688818597372        0.002688817643679
          1.572274812228250       -0.000000000957318        0.001727407742607       -0.001727408699926
          1.693219028553500       -0.000000000955134        0.000063116097400       -0.000063117052534
          1.814163244878750       -0.000000000973366       -0.002347265867801        0.002347264894434
          1.935107461204000       -0.000000000985681        0.004587260200578       -0.004587261186259
          2.056051677529250       -0.000000001061991       -0.006086888477289        0.006086887415298
          2.176995893854500       -0.000000001191603        0.006217255747022       -0.006217256938625
          2.297940110179750       -0.000000001426091       -0.004492752073464        0.004492750647373
          2.418884326505000       -0.000000001708653        0.000881550255716       -0.000881551964369
          2.539828542830250       -0.000000002230283        0.004250690604500       -0.004250692834783
          2.660772759155500       -0.000000002632106       -0.009939818978792        0.009939816346686
          2.781716975480750       -0.000000003710470        0.014954238936073       -0.014954242646543
          2.902661191806000       -0.000000004414864       -0.017788685432271        0.017788681017406
          3.023605408131250       -0.000000006052661        0.017239856866590       -0.017239862919251
          3.144549624456500       -0.000000007123435       -0.012489745067659        0.012489737944224
          3.265493840781750       -0.000000008493315        0.003705668047927       -0.003705676541242
          3.386438057107000       -0.000000009784634        0.008052594528660       -0.008052604313295
          3.507382273432250       -0.000000010062673       -0.020539823403017        0.020539813340343
          3.628326489757500       -0.000000011437535        0.030885447196022       -0.030885458633558
          3.749270706082750       -0.000000010677633       -0.035838940725685        0.035838930048053
          3.870214922408000       -0.000000011718158        0.032826350659663       -0.032826362377821
          3.991159138733250       -0.000000011119405       -0.020527156398692        0.020527145279287
          4.112103355058500       -0.000000011545750       -0.000118482870810        0.000118471325060
          4.233047571383750       -0.000000012397412        0.025810612304647       -0.025810624702059
          4.353991787709000       -0.000000011854842       -0.050907699221793        0.050907687366951
          4.474936004034250       -0.000000013840932        0.068641503537360       -0.068641517378292
          4.595880220359500       -0.000000013761044       -0.072549138097064        0.072549124336020
          4.716824436684750       -0.000000017798339        0.058594691385096       -0.058594709183435
          4.837768653010000       -0.000000021698418       -0.026712190815931        0.026712169117514
          4.958712869335250       -0.000000026987019       -0.018209563861264        0.018209536874246
          5.079657085660500       -0.000000031843184        0.066889164998409       -0.066889196841593
          5.200601301985750       -0.000000034218207       -0.107433952072824        0.107433917854617
          5.321545518311000       -0.000000036717940        0.128305348832378       -0.128305385550317
          5.442489734636251       -0.000000037851673       -0.121474326526789        0.121474288675116
          5.563433950961501       -0.000000037301432        0.084928742414781       -0.084928779716213
          5.684378167286750       -0.000000032648698       -0.023709985823264        0.023709953174566
          5.805322383612000       -0.000000022419224       -0.050992509960389        0.050992487541165
          5.926266599937250       -0.000000007056039        0.124268506573252       -0.124268513629291
          6.047210816262500        0.000000006968557       -0.181031717905739        0.181031724874296
          6.168155032587750        0.000000025511366        0.209332186792559       -0.209332161281192
          6.289099248913001        0.000000041965969       -0.203017688111667        0.203017730077636
          6.410043465238251        0.000000072919738        0.162607243913305       -0.162607170993567
          6.530987681563500        0.000000110659260       -0.094913676266903        0.094913786926162
          6.651931897888750        0.000000161408727        0.011012031078190       -0.011011869669464
          6.772876114214000        0.000000216064530        0.076054131325934       -0.076053915261404
          6.893820330539250        0.000000264907534       -0.154048867877536        0.154049132785070
