#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000832326665685        0.000031050634867       -0.006623739159387        0.000832326776949       -0.000031050634867        0.006623739270651
        0.241888432650500       -0.002606672590628        0.000100339808581       -0.011899529293062        0.002606672088158       -0.000100339808581        0.011899528790591
        0.362832648975750       -0.003973214915588        0.000213216774913       -0.017047601847235        0.003973215029957       -0.000213216774913        0.017047601961604
        0.483776865301000       -0.003258785624987        0.000351909005932       -0.019333607700877        0.003258784626836       -0.000351909005932        0.019333606702727
        0.604721081626250       -0.001985345614171        0.000525379821366       -0.021057088146356        0.001985345277822       -0.000525379821366        0.021057087810007
        0.725665297951500       -0.000237845364828        0.000721400160913       -0.021919635023302        0.000237845134024       -0.000721400160913        0.021919634792498
        0.846609514276750       -0.000236986122632        0.000940494082782       -0.024313785754119        0.000236986320785       -0.000940494082782        0.024313785952273
        0.967553730602000       -0.002174497961743        0.001221395935563       -0.029368920093307        0.002174498539924       -0.001221395935563        0.029368920671488
        1.088497946927250       -0.003000256025002        0.001451936516241       -0.031570103673260        0.003000256953838       -0.001451936516241        0.031570104602096
        1.209442163252500       -0.004487169914916        0.001768675722096       -0.035638132538017        0.004487171070045       -0.001768675722096        0.035638133693146
        1.330386379577750       -0.002519672971607        0.001957924015128       -0.033707929335682        0.002519673897786       -0.001957924015128        0.033707930261861
        1.451330595903000       -0.001315997449267        0.002210694133791       -0.033441921144885        0.001315998006756       -0.002210694133791        0.033441921702374
        1.572274812228250       -0.000396129314411        0.002380385877074       -0.032186627239667        0.000396129317494       -0.002380385877074        0.032186627242750
        1.693219028553500       -0.001272690294606        0.002581575233393       -0.033159209731847        0.001272689737921       -0.002581575233393        0.033159209175162
        1.814163244878750       -0.002820859431914        0.002700477063708       -0.033840285285447        0.002820858540640       -0.002700477063708        0.033840284394172
        1.935107461204000       -0.004597206415622        0.002849163704926       -0.035181380606716        0.004597205193978       -0.002849163704926        0.035181379385072
        2.056051677529250       -0.003372407675545        0.002789034872821       -0.031472089278382        0.003372406850784       -0.002789034872821        0.031472088453621
        2.176995893854500       -0.002543900268639        0.002788609455992       -0.029016129020594        0.002543899638415       -0.002788609455992        0.029016128390370
        2.297940110179750       -0.000578008627402        0.002605849190553       -0.023967948233472        0.000578008440703       -0.002605849190553        0.023967948046772
        2.418884326505000       -0.000563636661475        0.002441824945198       -0.021353447803948        0.000563636876689       -0.002441824945198        0.021353448019162
        2.539828542830250       -0.002463365171545        0.002272003029826       -0.020864986205005        0.002463365538571       -0.002272003029826        0.020864986572032
        2.660772759155500       -0.003444780740254        0.001951755808138       -0.018522297112966        0.003444781614861       -0.001951755808138        0.018522297987572
        2.781716975480750       -0.004567459688306        0.001694548296779       -0.017083435704397        0.004567459626364       -0.001694548296779        0.017083435642455
        2.902661191806000       -0.002711202705055        0.001193266904833       -0.011156555524441        0.002711203100468       -0.001193266904833        0.011156555919854
        3.023605408131250       -0.001132830198278        0.000779357750567       -0.006429116634054        0.001132830081496       -0.000779357750567        0.006429116517272
        3.144549624456500       -0.000050008731274        0.000234068707210       -0.001580202183522        0.000050008731808       -0.000234068707210        0.001580202184057
        3.265493840781750       -0.000761511999650       -0.000222798007372        0.000642054086162        0.000761511904249        0.000222798007372       -0.000642054181563
        3.386438057107000       -0.002851722420630       -0.000689913204480        0.001343200150331        0.002851723039927        0.000689913204480       -0.001343199531034
        3.507382273432250       -0.003632999797866       -0.001241681080812        0.003664660048629        0.003632999732417        0.001241681080812       -0.003664660114078
        3.628326489757500       -0.003538657753786       -0.001717180313606        0.006229656394975        0.003538658981731        0.001717180313606       -0.006229655167030
        3.749270706082750       -0.001108357628964       -0.002411996862534        0.012188555176556        0.001108358120330        0.002411996862534       -0.012188554685191
        3.870214922408000        0.000349289492739       -0.002911889336542        0.015923888956391       -0.000349289233192        0.002911889336542       -0.015923888696844
        3.991159138733250        0.000443039702295       -0.003488794068353        0.018566588514164       -0.000443040015730        0.003488794068353       -0.018566588827599
        4.112103355058500       -0.000707815700507       -0.004004251270307        0.019514758380950        0.000707815066177        0.004004251270307       -0.019514759015280
        4.233047571383750       -0.003302223872897       -0.004340570667249        0.018028038584623        0.003302222492558        0.004340570667249       -0.018028039964963
        4.353991787709000       -0.002655678487096       -0.004972535948454        0.021141039421978        0.002655676869957        0.004972535948454       -0.021141041039117
        4.474936004034250       -0.002071878128216       -0.005315408711067        0.022718985237941        0.002071876807050        0.005315408711067       -0.022718986559107
        4.595880220359500        0.000721560842422       -0.005884745465746        0.027488402680345       -0.000721561761954        0.005884745465746       -0.027488403599877
        4.716824436684750        0.001596699269252       -0.006311694029672        0.029612481161729       -0.001596699248310        0.006311694029672       -0.029612481140786
        4.837768653010000        0.000567769193342       -0.006566803419840        0.029028553669701       -0.000567768359321        0.006566803419840       -0.029028552835681
        4.958712869335250       -0.001326879848376       -0.006886015764134        0.027828785106531        0.001326881604212        0.006886015764134       -0.027828783350695
        5.079657085660500       -0.002499714083246       -0.007122797204094        0.026976556196582        0.002499715939883        0.007122797204094       -0.026976554339946
        5.200601301985750       -0.002277405683712       -0.007280249702078        0.027181751043787        0.002277407680391        0.007280249702078       -0.027181749047107
        5.321545518311000        0.000380638213274       -0.007673367569303        0.030753006039219       -0.000380636849252        0.007673367569303       -0.030753004675197
        5.442489734636251        0.001785481238746       -0.007764382626295        0.031857814083356       -0.001785480771883        0.007764382626295       -0.031857813616492
        5.563433950961501        0.001758026092533       -0.007862785980992        0.031566272225328       -0.001758026615613        0.007862785980992       -0.031566272748408
        5.684378167286750        0.000453509289669       -0.007954911273662        0.029979983275193       -0.000453510687899        0.007954911273662       -0.029979984673424
        5.805322383612000       -0.002201473007288       -0.007705805569825        0.025808466073005        0.002201470986568        0.007705805569825       -0.025808468093726
        5.926266599937250       -0.001989994818056       -0.007760757924519        0.025641458048793        0.001989993151522        0.007760757924519       -0.025641459715326
        6.047210816262500       -0.000864069457999       -0.007630617909946        0.025751711491482        0.000864067787629        0.007630617909946       -0.025751713161851
        6.168155032587750        0.001281828231857       -0.007469601676809        0.026809945384885       -0.001281828921135        0.007469601676809       -0.026809946074163
        6.289099248913001        0.002198399196791       -0.007325064861592        0.026729934411990       -0.002198399165844        0.007325064861592       -0.026729934381043
