#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000007120127       -0.053022347176491        0.053022354296618
          0.241888432650500       -0.000000017947425       -0.092665477925931        0.092665459978505
          0.362832648975750        0.000000003369854       -0.116273811177823        0.116273814547677
          0.483776865301000       -0.000000031105615       -0.100108309622150        0.100108278516536
          0.604721081626250       -0.000000014705912       -0.083648018311153        0.083648003605241
          0.725665297951500       -0.000000027466449       -0.016103533346803        0.016103505880354
          0.846609514276750       -0.000000024785509        0.012503086634076       -0.012503111419584
          0.967553730602000       -0.000000025631930        0.088359189739245       -0.088359215371175
          1.088497946927250       -0.000000029080238        0.087050704238651       -0.087050733318890
          1.209442163252500       -0.000000033983848        0.123957355156491       -0.123957389140339
          1.330386379577750       -0.000000032800635        0.078222264045484       -0.078222296846119
          1.451330595903000       -0.000000034843559        0.059749439519651       -0.059749474363210
          1.572274812228250       -0.000000034454396       -0.003208352034842        0.003208317580446
          1.693219028553500       -0.000000035141236       -0.052685690526159        0.052685655384924
          1.814163244878750       -0.000000031678373       -0.083690300557170        0.083690268878796
          1.935107461204000       -0.000000035963224       -0.120593529564313        0.120593493601089
          2.056051677529250       -0.000000025770344       -0.089753030677766        0.089753004907422
          2.176995893854500       -0.000000027773761       -0.089626482364607        0.089626454590846
          2.297940110179750       -0.000000022855702       -0.011245050450627        0.011245027594925
          2.418884326505000       -0.000000026151374        0.012158835613446       -0.012158861764820
          2.539828542830250       -0.000000016141358        0.089065783184700       -0.089065799326057
          2.660772759155500       -0.000000027308889        0.095624695001240       -0.095624722310129
          2.781716975480750        0.000000001823896        0.124556701873528       -0.124556700049633
          2.902661191806000       -0.000000014071969        0.087885247879453       -0.087885261951422
          3.023605408131250        0.000000007397944        0.061589246024412       -0.061589238626468
          3.144549624456500        0.000000003510332       -0.006474484865785        0.006474488376117
          3.265493840781750       -0.000000005942038       -0.050380463086173        0.050380457144134
          3.386438057107000        0.000000021904947       -0.106127335723993        0.106127357628940
          3.507382273432250       -0.000000001925106       -0.114845873485460        0.114845871560354
          3.628326489757500        0.000000038472037       -0.122810486243543        0.122810524715580
          3.749270706082750        0.000000021828923       -0.073400955158320        0.073400976987243
          3.870214922408000        0.000000032714463       -0.040005783722315        0.040005816436778
          3.991159138733250        0.000000037031843        0.043384368793880       -0.043384331762037
          4.112103355058500        0.000000027677842        0.072008251054923       -0.072008223377080
          4.233047571383750        0.000000042986726        0.135077846124102       -0.135077803137376
          4.353991787709000        0.000000047659750        0.113707411614343       -0.113707363954593
          4.474936004034250        0.000000047250869        0.120740773933436       -0.120740726682566
          4.595880220359500        0.000000059054660        0.047749208277852       -0.047749149223192
          4.716824436684750        0.000000053165068        0.007947530712524       -0.007947477547456
          4.837768653010000        0.000000051266755       -0.068373244997222        0.068373296263977
          4.958712869335250        0.000000061808853       -0.109529943428234        0.109530005237086
          5.079657085660500        0.000000054567470       -0.128437982933092        0.128438037500562
          5.200601301985750        0.000000062729746       -0.132437960911656        0.132438023641402
          5.321545518311000        0.000000061092299       -0.075747445928204        0.075747507020503
          5.442489734636251        0.000000060644224       -0.044223187787799        0.044223248432024
          5.563433950961501        0.000000060138443        0.048739532558378       -0.048739472419936
          5.684378167286750        0.000000060536613        0.077185211423126       -0.077185150886513
          5.805322383612000        0.000000062767698        0.136542068436083       -0.136542005668385
          5.926266599937250        0.000000049162357        0.124774305742783       -0.124774256580426
          6.047210816262500        0.000000060040715        0.111314989595421       -0.111314929554706
          6.168155032587750        0.000000044888764        0.060865120175038       -0.060865075286274
          6.289099248913001        0.000000048690025       -0.007994871610177        0.007994920300202
          6.410043465238251        0.000000056794692       -0.054849678290253        0.054849735084945
          6.530987681563500        0.000000037288408       -0.120789620139313        0.120789657427721
          6.651931897888750        0.000000047884517       -0.116159906567629        0.116159954452145
          6.772876114214000        0.000000029150216       -0.134192475726355        0.134192504876571
          6.893820330539250        0.000000025357773       -0.068322277745615        0.068322303103388
          7.014764546864500        0.000000028527737       -0.042696095546353        0.042696124074090
          7.135708763189751        0.000000022864018        0.048266470415142       -0.048266447551123
          7.256652979515001        0.000000021972530        0.071326967287369       -0.071326945314839
          7.377597195840250        0.000000021293896        0.132237073266852       -0.132237051972957
          7.498541412165500        0.000000000807996        0.108145785809599       -0.108145785001604
          7.619485628490750        0.000000006456123        0.114029207462656       -0.114029201006534
          7.740429844816000       -0.000000008119647        0.039119189411091       -0.039119197530738
          7.861374061141250       -0.000000001045612        0.011912353758042       -0.011912354803654
          7.982318277466501       -0.000000006116391       -0.074485987057938        0.074485980941547
          8.103262493791750       -0.000000006323401       -0.084802245856216        0.084802239532815
          8.224206710117000       -0.000000018487170       -0.133296741306743        0.133296722819573
          8.345150926442249       -0.000000016528259       -0.095339796762230        0.095339780233971
          8.466095142767500       -0.000000027914787       -0.087290987355607        0.087290959440820
          8.587039359092751       -0.000000024403854       -0.015947177585681        0.015947153181827
          8.707983575418000       -0.000000023006598        0.026633730912016       -0.026633753918614
          8.828927791743251       -0.000000030991827        0.080069671719138       -0.080069702710965
          8.949872008068500       -0.000000025014757        0.114765284869108       -0.114765309883865
          9.070816224393750       -0.000000032328867        0.105319036887641       -0.105319069216508
          9.191760440718999       -0.000000030334136        0.106796455406863       -0.106796485740999
          9.312704657044250       -0.000000029606136        0.035578046018639       -0.035578075624776
          9.433648873369501       -0.000000030230046        0.012099394957354       -0.012099425187400
          9.554593089694750       -0.000000028026358       -0.072706158958084        0.072706130931727
          9.675537306020001       -0.000000033181033       -0.086775288258711        0.086775255077678
          9.796481522345250       -0.000000017761342       -0.126658640754229        0.126658622992886
          9.917425738670500       -0.000000030371663       -0.104862805838629        0.104862775466966
         10.038369954995749       -0.000000008817684       -0.077717101158263        0.077717092340578
         10.159314171321000       -0.000000018648704       -0.027121376672495        0.027121358023791
         10.280258387646251       -0.000000018817488        0.038357748273872       -0.038357767091360
         10.401202603971500       -0.000000005316269        0.077671928619272       -0.077671933935541
         10.522146820296751       -0.000000022229024        0.126244424741912       -0.126244446970936
         10.643091036622000        0.000000012807736        0.113621541072836       -0.113621528265100
         10.764035252947250       -0.000000006366138        0.112022499733433       -0.112022506099571
         10.884979469272501        0.000000017480822        0.044417588809214       -0.044417571328392
         11.005923685597750        0.000000006869711        0.005724606353277       -0.005724599483566
         11.126867901923001        0.000000002903547       -0.075022731986642        0.075022734890189
         11.247812118248250        0.000000023987856       -0.101957969523070        0.101957993510926
         11.368756334573501        0.000000002870514       -0.139677366363468        0.139677369233982
         11.489700550898750        0.000000044525895       -0.117167916448149        0.117167960974044
         11.610644767224001        0.000000020388668       -0.088996741840572        0.088996762229240
         11.731588983549251        0.000000036085856       -0.026607367973553        0.026607404059409
         11.852533199874500        0.000000036333844        0.041229890520091       -0.041229854186247
         11.973477416199751        0.000000021530715        0.089858522880732       -0.089858501350017
         12.094421632525000        0.000000046884315        0.141145182441350       -0.141145135557035
         12.215365848850251        0.000000035732375        0.125658104802152       -0.125658069069778
         12.336310065175500        0.000000046996597        0.125939397098502       -0.125939350101905
         12.457254281500751        0.000000048840297        0.045510828818137       -0.045510779977840
         12.578198497826001        0.000000044631522        0.007226071182357       -0.007226026550835
         12.699142714151250        0.000000044443477       -0.083463056638969        0.083463101082446
         12.820086930476501        0.000000049493413       -0.113360757322030        0.113360806815442
         12.941031146801750        0.000000046395499       -0.145273485947630        0.145273532343128
         13.061975363127001        0.000000048043601       -0.132709677836841        0.132709725880442
         13.182919579452250        0.000000048872156       -0.083038703423953        0.083038752296109
         13.303863795777501        0.000000047097558       -0.037897180728720        0.037897227826278
         13.424808012102751        0.000000046045587        0.054755275533380       -0.054755229487793
         13.545752228428000        0.000000050168085        0.085589820875307       -0.085589770707223
         13.666696444753251        0.000000047615433        0.149395861715491       -0.149395814100058
         13.787640661078500        0.000000035853149        0.126952527965614       -0.126952492112465
         13.908584877403751        0.000000046341180        0.121654246317006       -0.121654199975826
         14.029529093729000        0.000000029672559        0.052159672258528       -0.052159642585969
         14.150473310054251        0.000000037834756       -0.004901711793488        0.004901749628243
         14.271417526379501        0.000000048570638       -0.070985816316819        0.070985864887457
         14.392361742704750        0.000000021876847       -0.121900140094660        0.121900161971507
         14.513305959030001        0.000000048271110       -0.130618431167533        0.130618479438643
         14.634250175355250        0.000000010049712       -0.132930163567856        0.132930173617568
         14.755194391680501        0.000000027263695       -0.074014134757255        0.074014162020949
         14.876138608005750        0.000000021009633       -0.035670369814346        0.035670390823979
         14.997082824331001        0.000000017055378        0.051680233044846       -0.051680215989467
         15.118027040656251        0.000000033549501        0.081472027742046       -0.081471994192545
         15.238971256981500        0.000000006323217        0.137758549282179       -0.137758542958962
         15.359915473306751        0.000000021498200        0.116123333486687       -0.116123311988487
         15.480859689632000       -0.000000002772354        0.113337945806877       -0.113337948579231
         15.601803905957251        0.000000007810653        0.042296997294885       -0.042296989484232
         15.722748122282500        0.000000008843663        0.000957075010305       -0.000957066166642
         15.843692338607751       -0.000000000667111       -0.072810676667175        0.072810676000064
         15.964636554933001        0.000000017207699       -0.104062408970186        0.104062426177885
         16.085580771258250       -0.000000011751520       -0.125467471839204        0.125467460087684
         16.206524987583499        0.000000006338015       -0.117036657514799        0.117036663852814
         16.327469203908752       -0.000000009777460       -0.068856367366052        0.068856357588591
         16.448413420234001       -0.000000002332795       -0.033032257632615        0.033032255299820
         16.569357636559250       -0.000000002882660        0.051457156864073       -0.051457159746733
         16.690301852884499       -0.000000003880079        0.072239473175369       -0.072239477055448
         16.811246069209751       -0.000000004313323        0.133663457228888       -0.133663461542211
         16.932190285535000       -0.000000005284890        0.107235932512928       -0.107235937797818
         17.053134501860249       -0.000000001667788        0.108008423529056       -0.108008425196844
         17.174078718185502       -0.000000004667448        0.043426348131707       -0.043426352799155
         17.295022934510751       -0.000000004109177       -0.006014622669343        0.006014618560167
         17.415967150836000       -0.000000000258154       -0.063560550657010        0.063560550398856
         17.536911367161249       -0.000000012151402       -0.114386425059704        0.114386412908302
         17.657855583486501        0.000000008758987       -0.116750542829704        0.116750551588691
         17.778799799811750       -0.000000005424946       -0.127889220105321        0.127889214680376
         17.899744016136999        0.000000012033120       -0.064720041078034        0.064720053111154
         18.020688232462252        0.000000001000373       -0.036956804825872        0.036956805826245
         18.141632448787501        0.000000002683270        0.055379761893094       -0.055379759209824
         18.262576665112750       -0.000000000872080        0.078946298157990       -0.078946299030070
         18.383520881437999        0.000000003250066        0.142559984542815       -0.142559981292749
         18.504465097763251        0.000000009974410        0.116351954282501       -0.116351944308090
         18.625409314088500        0.000000011510497        0.120909874561624       -0.120909863051127
         18.746353530413749        0.000000017414912        0.039635428522064       -0.039635411107152
         18.867297746739002        0.000000005550384        0.004877829181792       -0.004877823631408
         18.988241963064251        0.000000005862782       -0.088377991455997        0.088377997318779
         19.109186179389500        0.000000010664819       -0.107108353037755        0.107108363702574
         19.230130395714749        0.000000001469328       -0.154003384200075        0.154003385669403
         19.351074612040001        0.000000028870743       -0.117704447603370        0.117704476474112
         19.472018828365250        0.000000007291447       -0.096046943531304        0.096046950822751
         19.592963044690499        0.000000018140065       -0.017868549323285        0.017868567463350
         19.713907261015752        0.000000014802734        0.043628189756410       -0.043628174953676
         19.834851477341001       -0.000000001037683        0.103519137442297       -0.103519138479980
         19.955795693666250        0.000000021773965        0.146967132564866       -0.146967110790901
         20.076739909991499        0.000000007197886        0.134824709935867       -0.134824702737981
         20.197684126316751        0.000000017597417        0.127537009693443       -0.127536992096026
         20.318628342642000        0.000000015626174        0.044176544968708       -0.044176529342535
         20.439572558967249        0.000000012007491        0.002145233058159       -0.002145221050668
         20.560516775292502        0.000000011671544       -0.092880615042858        0.092880626714402
         20.681460991617751        0.000000013416346       -0.120100212576736        0.120100225993082
         20.802405207943000        0.000000014296068       -0.154094346840405        0.154094361136473
         20.923349424268253        0.000000009118168       -0.134227740813984        0.134227749932153
         21.044293640593501        0.000000014611151       -0.084605420566926        0.084605435178078
         21.165237856918750        0.000000012486849       -0.032171276271838        0.032171288758687
         21.286182073243999        0.000000012122725        0.060375454696210       -0.060375442573485
         21.407126289569252        0.000000021221863        0.093381477910008       -0.093381456688145
         21.528070505894501        0.000000016219907        0.156124683343964       -0.156124667124057
         21.649014722219750        0.000000007961136        0.129358793670963       -0.129358785709828
         21.769958938545003        0.000000019424971        0.124319446999616       -0.124319427574645
         21.890903154870252        0.000000005660623        0.046046894250556       -0.046046888589933
         22.011847371195501        0.000000018454072       -0.006242832304150        0.006242850758222
         22.132791587520749        0.000000032901521       -0.082014042950495        0.082014075852016
         22.253735803846002        0.000000006903023       -0.122289224456114        0.122289231359136
         22.374680020171251        0.000000041426534       -0.139960998781167        0.139961040207701
         22.495624236496500       -0.000000000997759       -0.127803155092283        0.127803154094525
         22.616568452821753        0.000000028681549       -0.078351706639931        0.078351735321480
         22.737512669147002        0.000000021220562       -0.024785088346061        0.024785109566622
         22.858456885472251        0.000000022276009        0.050134265483809       -0.050134243207800
         22.979401101797500        0.000000048431580        0.094125091206877       -0.094125042775297
         23.100345318122752        0.000000013468446        0.133277508963880       -0.133277495495434
         23.221289534448001        0.000000046078016        0.126805180883968       -0.126805134805952
         23.342233750773250        0.000000014145632        0.101927439740337       -0.101927425594705
         23.463177967098503        0.000000036545390        0.050606820309063       -0.050606783763673
         23.584122183423752        0.000000036625596       -0.016518079866388        0.016518116491984
         23.705066399749001        0.000000033189068       -0.064227731581754        0.064227764770821
         23.826010616074250        0.000000047906811       -0.122122243863799        0.122122291770610
         23.946954832399502        0.000000032020984       -0.114715566827675        0.114715598848658
         24.067899048724751        0.000000040661554       -0.128606933343766        0.128606974005320
         24.188843265050000        0.000000037204163       -0.058452939635218        0.058452976839381
         24.309787481375253        0.000000040584898       -0.033260104910868        0.033260145495766
