#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001482730       -0.000000012255490        0.000115074048216
        0.004837768653010        0.000000005933626       -0.000000049031653        0.000230163146545
        0.007256652979515        0.000000013278417       -0.000000109733752        0.000343363806156
        0.009675537306020        0.000000024228619       -0.000000200209669        0.000469791331273
        0.012094421632525        0.000000038199645       -0.000000315672953        0.000592506618222
        0.014513305959030        0.000000057372514       -0.000000474089329        0.000741446064385
        0.016932190285535        0.000000079893434       -0.000000660209506        0.000884911984756
        0.019351074612040        0.000000110130302       -0.000000910045091        0.001067171563575
        0.021769958938545        0.000000144241597       -0.000001191946195        0.001242284486896
        0.024188843265050        0.000000189433017       -0.000001565349441        0.001468125906278
        0.026607727591555        0.000000239220974       -0.000001976796686        0.001685259742873
        0.029026611918060        0.000000304211073       -0.000002513794906        0.001964225164015
        0.031445496244565        0.000000374709811       -0.000003096384466        0.002233056335282
        0.033864380571070        0.000000465175701       -0.000003843886527        0.002573806353211
        0.036283264897575        0.000000562244222       -0.000004646028436        0.002903149435373
        0.038702149224080        0.000000684552988       -0.000005656641633        0.003313314767249
        0.041121033550585        0.000000814729779       -0.000006732356674        0.003710971533514
        0.043539917877090        0.000000975776086       -0.000008063042661        0.004197020893083
        0.045958802203595        0.000001146114359       -0.000009470598344        0.004669645278338
        0.048377686530100        0.000001353142164       -0.000011181196786        0.005236771667436
        0.050796570856605        0.000001571029252       -0.000012981611320        0.005789752936262
        0.053215455183110        0.000001831441509       -0.000015133263090        0.006441780298692
        0.055634339509615        0.000002104406328       -0.000017388709489        0.007079146415118
        0.058053223836120        0.000002425566874       -0.000020042213849        0.007818458278745
        0.060472108162625        0.000002761079692       -0.000022814358876        0.008542801159035
        0.062890992489130        0.000003150111729       -0.000026028500951        0.009370292543362
        0.065309876815635        0.000003555380666       -0.000029376815539        0.010182716525880
        0.067728761142140        0.000004018966377       -0.000033206701538        0.011097770020162
        0.070147645468645        0.000004500735232       -0.000037186780459        0.011997864514517
        0.072566529795150        0.000005044921095       -0.000041682218485        0.012998351041392
        0.074985414121655        0.000005609273090       -0.000046344147429        0.013984187928474
        0.077404298448160        0.000006239285415       -0.000051548111312        0.015066492306535
        0.079823182774665        0.000006891457386       -0.000056934919125        0.016134648257929
        0.082242067101170        0.000007611532383       -0.000062882131491        0.017293719270049
        0.084660951427675        0.000008355743799       -0.000069028364086        0.018439322746375
        0.087079835754180        0.000009168976280       -0.000075744032920        0.019668747015732
        0.089498720080685        0.000010008277177       -0.000082674483405        0.020885549295378
        0.091917604407190        0.000010916491602       -0.000090173223611        0.022177647874809
        0.094336488733695        0.000011852633185       -0.000097901850379        0.023458117064185
        0.096755373060200        0.000012856280354       -0.000106186818413        0.024804063263321
        0.099174257386705        0.000013889611586       -0.000114715879507        0.026139499854001
        0.101593141713210        0.000014987693759       -0.000123778145075        0.027529456469347
        0.104012026039715        0.000016117086729       -0.000133097572988        0.028910128642769
        0.106430910366220        0.000017307113397       -0.000142915747150        0.030333402424454
        0.108849794692725        0.000018529919712       -0.000153002783532        0.031748698967687
        0.111268679019230        0.000019807895614       -0.000163542917416        0.033193909859028
        0.113687563345735        0.000021119935413       -0.000174362021976        0.034632508251198
        0.116106447672240        0.000022480381746       -0.000185577784774        0.036087770678621
        0.118525331998745        0.000023875966292       -0.000197080827078        0.037537817642370
        0.120944216325250        0.000025311975367       -0.000208913966214        0.038990930918259
        0.123363100651755        0.000026783963484       -0.000221040703224        0.040440232508808
        0.125781984978260        0.000028287286404       -0.000233421783600        0.041878877242434
        0.128200869304765        0.000029827174314       -0.000246100619771        0.043315095372324
        0.130619753631270        0.000031388340547       -0.000258950033002        0.044727032667223
        0.133038637957775        0.000032986384001       -0.000272099053673        0.046137884841009
        0.135457522284280        0.000034594851052       -0.000285328282280        0.047511154993270
        0.137876406610785        0.000036240217928       -0.000298856545117        0.048884613955552
        0.140295290937290        0.000037884548679       -0.000312369660927        0.050207731357897
        0.142714175263795        0.000039565499613       -0.000326178724364        0.051532221341635
        0.145133059590300        0.000041233564273       -0.000339874094936        0.052794362343295
        0.147551943916805        0.000042937658238       -0.000353859757096        0.054058948644034
        0.149970828243310        0.000044616857315       -0.000367631929047        0.055250129215868
        0.152389712569815        0.000046331178529       -0.000381686145580        0.056444697910770
        0.154808596896320        0.000048008682728       -0.000395427869213        0.057555938117460
        0.157227481222825        0.000049720084760       -0.000409440814018        0.058671362894813
        0.159646365549330        0.000051383087289       -0.000423045169908        0.059694835379042
        0.162065249875835        0.000053078449803       -0.000436907398862        0.060723128642002
        0.164484134202340        0.000054714426238       -0.000450269983960        0.061652288576192
        0.166903018528845        0.000056380919453       -0.000463874658661        0.062586734230803
        0.169321902855350        0.000057977890032       -0.000476895787248        0.063416428486382
        0.171740787181855        0.000059603241724       -0.000490140913527        0.064251694114756
        0.174159671508360        0.000061150030776       -0.000502727786971        0.064978247732384
        0.176578555834865        0.000062722790444       -0.000515518421486        0.065710474182643
        0.178997440161370        0.000064209277599       -0.000527587220250        0.066331752594062
        0.181416324487875        0.000065719072358       -0.000539837598008        0.066958619383989
        0.183835208814380        0.000067136430168       -0.000551315449851        0.067474065231352
        0.186254093140885        0.000068574206920       -0.000562950985952        0.067994830556974
        0.188672977467390        0.000069915119678       -0.000573777765675        0.068405474372225
        0.191091861793895        0.000071273368253       -0.000584736885994        0.068820988929253
        0.193510746120400        0.000072532226995       -0.000594866804405        0.069129433367707
        0.195929630446905        0.000073805179151       -0.000605102562294        0.069442127626334
        0.198348514773410        0.000074978248153       -0.000614505505362        0.069652505388052
        0.200767399099915        0.000076162047656       -0.000623986944754        0.069866350402926
        0.203186283426420        0.000077247598153       -0.000632649528019        0.069984256415540
        0.205605167752925        0.000078340437578       -0.000641362757467        0.070104698695674
        0.208024052079430        0.000079338844957       -0.000649289065723        0.070137097565876
        0.210442936405935        0.000080341065364       -0.000657238012912        0.070170968966501
        0.212861820732440        0.000081254866668       -0.000664450000814        0.070126079127216
        0.215280705058945        0.000082169016922       -0.000671656822778        0.070081483149968
        0.217699589385450        0.000083002926194       -0.000678194358308        0.069968639529358
        0.220118473711955        0.000083833779389       -0.000684699488955        0.069854815821557
        0.222537358038460        0.000084594659146       -0.000690620028477        0.069684313231641
        0.224956242364965        0.000085349184373       -0.000696481851905        0.069511482453026
        0.227375126691470        0.000086045972305       -0.000701859742716        0.069294402233573
        0.229794011017975        0.000086733260816       -0.000707153888073        0.069073593803149
        0.232212895344480        0.000087376851682       -0.000712079301832        0.068821616554695
        0.234631779670985        0.000088007997409       -0.000716897563037        0.068564482095406
        0.237050663997490        0.000088611081001       -0.000721475070988        0.068289689588382
        0.239469548323995        0.000089199016282       -0.000725923962316        0.068008305147579
        0.241888432650500        0.000089775873231       -0.000730270770802        0.067722974698069
        0.244307316977005        0.000090335161564       -0.000734469736969        0.067429635032503
        0.246726201303510        0.000090901419685       -0.000738713609076        0.067146029785012
        0.249145085630015        0.000091448008210       -0.000742792915956        0.066853038156135
        0.251563969956520        0.000092020362982       -0.000747069812172        0.066583196806894
        0.253982854283025        0.000092571298357       -0.000751168151431        0.066302653832400
        0.256401738609530        0.000093167201958       -0.000755619628767        0.066058183360861
        0.258820622936035        0.000093740314117       -0.000759881476337        0.065801778509234
        0.261239507262540        0.000094377638249       -0.000764651891293        0.065593653459214
        0.263658391589045        0.000094991197368       -0.000769224665681        0.065372462753929
        0.266077275915550        0.000095687875801       -0.000774458231625        0.065210834518879
        0.268496160242055        0.000096360228477       -0.000779489303300        0.065035127938432
        0.270915044568560        0.000097133885843       -0.000785327057123        0.064929147359594
        0.273333928895065        0.000097883077149       -0.000790960664606        0.064808209276640
        0.275752813221570        0.000098750651010       -0.000797537400820        0.064765865655765
        0.278171697548075        0.000099594039556       -0.000803911532478        0.064707831458675
        0.280590581874580        0.000100571403122       -0.000811352765153        0.064735810828623
        0.283009466201085        0.000101525276617       -0.000818596067963        0.064747522611709
        0.285428350527590        0.000102626869701       -0.000827015081956        0.064851087795444
        0.287847234854095        0.000103706068731       -0.000835243859605        0.064937971694697
        0.290266119180600        0.000104944544587       -0.000844738912383        0.065120866324723
        0.292685003507105        0.000106162102368       -0.000854054274937        0.065286833719086
        0.295103887833610        0.000107547997936       -0.000864706008913        0.065551211989847
        0.297522772160115        0.000108914803708       -0.000875191234903        0.065798586389387
        0.299941656486620        0.000110456240557       -0.000887060357583        0.066144969881347
        0.302360540813125        0.000111980734004       -0.000898778526691        0.066474440889987
        0.304779425139630        0.000113683156809       -0.000911903812068        0.066901703343426
        0.307198309466135        0.000115371060467       -0.000924895762760        0.067312308622475
        0.309617193792640        0.000117237019297       -0.000939292422385        0.067817689059405
        0.312036078119145        0.000119091115337       -0.000953575083721        0.068306824737088
        0.314454962445650        0.000121120097321       -0.000969233549794        0.068885968839695
        0.316873846772155        0.000123140054344       -0.000984798690505        0.069449428319666
        0.319292731098660        0.000125328369412       -0.001001683846184        0.070096457481930
        0.321711615425165        0.000127510624081       -0.001018497276928        0.070728498109251
        0.324130499751670        0.000129851348552       -0.001036548161139        0.071436105093792
        0.326549384078175        0.000132189045876       -0.001054549417761        0.072129541648844
        0.328968268404680        0.000134672026576       -0.001073679423037        0.072889111312401
        0.331387152731185        0.000137155021629       -0.001092781949878        0.073635434830597
        0.333806037057690        0.000139766942143       -0.001112879522543        0.074437187937343
        0.336224921384195        0.000142381864851       -0.001132971365453        0.075226707903909
        0.338643805710700        0.000145106374304       -0.001153901207743        0.076059865634176
        0.341062690037205        0.000147836757766       -0.001174846216675        0.076881873186735
        0.343481574363710        0.000150654661340       -0.001196450980584        0.077734839577134
        0.345900458690215        0.000153481132920       -0.001218090511641        0.078577788972060
        0.348319343016720        0.000156370642114       -0.001240192964337        0.079438348198329
        0.350738227343225        0.000159271175329       -0.001262348061148        0.080290053466539
        0.353157111669730        0.000162208214785       -0.001284753692130        0.081145578608477
        0.355575995996235        0.000165158438811       -0.001307227716560        0.081993422048610
        0.357994880322740        0.000168117005365       -0.001329727747394        0.082831091762258
        0.360413764649245        0.000171090567833       -0.001352309420162        0.083662240699026
        0.362832648975750        0.000174043136378       -0.001374684168828        0.084469260068699
        0.365251533302255        0.000177012114010       -0.001397150971686        0.085270888145520
        0.367670417628760        0.000179930083754       -0.001419173515604        0.086034709900154
        0.370089301955265        0.000182865434371       -0.001441295398569        0.086794219081043
        0.372508186281770        0.000185719608157       -0.001462735473199        0.087502761337306
        0.374927070608275        0.000188591656680       -0.001484278803129        0.088208000765007
        0.377345954934780        0.000191352745248       -0.001504906867055        0.088849857504214
        0.379764839261285        0.000194131695470       -0.001525638547675        0.089489335400467
        0.382183723587790        0.000196770837873       -0.001545229940204        0.090053975996985
        0.384602607914295        0.000199427301127       -0.001564921628777        0.090617060895998
        0.387021492240800        0.000201916591990       -0.001583260742612        0.091095015189629
        0.389440376567305        0.000204422123264       -0.001601693084825        0.091572122965745
        0.391859260893810        0.000206735137209       -0.001618577474252        0.091955148606876
        0.394278145220315        0.000209062768901       -0.001635544276732        0.092337911989240
        0.396697029546820        0.000211175072252       -0.001650788621162        0.092619141079346
        0.399115913873325        0.000213299835507       -0.001666100880371        0.092900558636401
        0.401534798199830        0.000215189475342       -0.001679540723985        0.093074621033000
        0.403953682526335        0.000217088898873       -0.001693030431089        0.093249182953106
        0.406372566852840        0.000218736859646       -0.001704525621806        0.093312304001832
        0.408791451179345        0.000220391436065       -0.001716049265585        0.093376092387538
        0.411210335505850        0.000221782054317       -0.001725487020529        0.093326163277981
        0.413629219832355        0.000223175664311       -0.001734928714335        0.093276925104107
        0.416048104158860        0.000224296992494       -0.001742226244471        0.093113544513436
        0.418466988485365        0.000225417277668       -0.001749500408757        0.092950735865896
        0.420885872811870        0.000226261388779       -0.001754607042210        0.092675222047090
        0.423304757138375        0.000227100064665       -0.001759660581061        0.092400022752577
        0.425723641464880        0.000227663290237       -0.001762559332847        0.092015395734196
        0.428142525791385        0.000228216391832       -0.001765373251179        0.091630694002237
        0.430561410117890        0.000228499486831       -0.001766081796432        0.091141628085419
