#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999626170269938            0.000294155572942  
          0.239469548323995            1.999897649904586            0.000025923350240  
          0.360413764649245            1.999836314127848            0.000091610272713  
          0.481357980974495            1.999740995671357            0.000191952856866  
          0.602302197299745            1.999892238733619            0.000045948850605  
          0.723246413624995            1.999600630670660            0.000343158205425  
          0.844190629950245            1.999843312715098            0.000106658567984  
          0.965134846275495            1.999727815414472            0.000229563876640  
          1.086079062600745            1.999860094459476            0.000105309783272  
          1.207023278925995            1.999846688948045            0.000127736059070  
          1.327967495251245            1.999930587278172            0.000052604449520  
          1.448911711576495            1.999748357808405            0.000243665320823  
          1.569855927901745            1.999992931738882            0.000007577807466  
          1.690800144226995            1.999755277936970            0.000253694133507  
          1.811744360552245            1.999986603907256            0.000031201659064  
          1.932688576877495            1.999910173450418            0.000116350798294  
          2.053632793202745            1.999899797203223            0.000135754929428  
          2.174577009527995            1.999877147892236            0.000166359098762  
          2.295521225853245            1.999860299494672            0.000190588316682  
          2.416465442178495            1.999778286199006            0.000278728879209  
          2.537409658503745            1.999950219158217            0.000112261461780  
          2.658353874828995            1.999900058967133            0.000167705888992  
          2.779298091154245            1.999959805532148            0.000112786705976  
          2.900242307479495            2.000047710133452            0.000029335273275  
          3.021186523804745            1.999781167863708            0.000298951916327  
          3.142130740129995            2.000063464432571            0.000018428687660  
          3.263074956455245            1.999769726097863            0.000312496506299  
          3.384019172780495            2.000037747525704            0.000044333886604  
          3.504963389105745            1.999999788810137            0.000081904648757  
          3.625907605430995            1.999841383019010            0.000239613925207  
          3.746851821756245            2.000049194022141            0.000030498827633  
          3.867796038081495            1.999586854846300            0.000489870170909  
          3.988740254406745            1.999912801166557            0.000159907510595  
          4.109684470731995            1.999763728502784            0.000304198583736  
          4.230628687057245            1.999880555340254            0.000182357862785  
          4.351572903382495            1.999991902261161            0.000066669576287  
          4.472517119707745            1.999884223301713            0.000169012633949  
          4.593461336032996            1.999720965943438            0.000326606269648  
          4.714405552358246            1.999959043199963            0.000081446208687  
          4.835349768683495            1.999591266683693            0.000441633555206  
          4.956293985008745            2.000015692307646            0.000010066653454  
