#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001636403370023       -0.000051611762306       -0.006989670243382        0.001636403550704        0.000051611762306        0.006989670424064
        0.241888432650500        0.000066635093623       -0.000164878835342       -0.008500325257885       -0.000066635069920        0.000164878835342        0.008500325281588
        0.362832648975750       -0.001252356620040       -0.000271765072537       -0.010684770702304        0.001252357242267        0.000271765072537        0.010684771324531
        0.483776865301000        0.000173862639209       -0.000378457915001       -0.009698293092303       -0.000173862764274        0.000378457915001        0.009698292967238
        0.604721081626250       -0.001351879266205       -0.000613964689295       -0.014192329873175        0.001351878907247        0.000613964689295        0.014192329514218
        0.725665297951500        0.000078180386540       -0.000873841289683       -0.015186744987480       -0.000078180162915        0.000873841289683        0.015186745211105
        0.846609514276750       -0.000102895664669       -0.001003935114804       -0.015172087703305        0.000102896357010        0.001003935114804        0.015172088395647
        0.967553730602000        0.000589264208652       -0.001140438630658       -0.014428386345369       -0.000589264581630        0.001140438630658        0.014428385972391
        1.088497946927250       -0.000697297879316       -0.001474491651818       -0.018004582492388        0.000697297328028        0.001474491651818        0.018004581941100
        1.209442163252500       -0.000167752953123       -0.001722018454270       -0.018413025682726        0.000167753424132        0.001722018454270        0.018413026153734
        1.330386379577750        0.000888506967280       -0.001715396360046       -0.015686204997162       -0.000888506458228        0.001715396360046        0.015686205506213
        1.451330595903000        0.000882814522373       -0.001805504115045       -0.015161934658404       -0.000882815093144        0.001805504115045        0.015161934087633
        1.572274812228250        0.000204959022562       -0.002099028993793       -0.017073756138007       -0.000204959440215        0.002099028993793        0.017073755720354
        1.693219028553500       -0.000510355245047       -0.002153142482793       -0.017029227475541        0.000510355783199        0.002153142482793        0.017029228013693
        1.814163244878750        0.001172425432909       -0.001897175188647       -0.012464898450573       -0.001172425155213        0.001897175188647        0.012464898728269
        1.935107461204000        0.000555517177139       -0.001865053953651       -0.012063836872686       -0.000555517866329        0.001865053953651        0.012063836183495
        2.056051677529250        0.000779608341779       -0.001975527324317       -0.011853896672798       -0.000779608528762        0.001975527324317        0.011853896485814
        2.176995893854500       -0.000922580377709       -0.001738454968971       -0.011468200641965        0.000922580733854        0.001738454968971        0.011468200998110
        2.297940110179750        0.000747935707579       -0.001195323958647       -0.006152363548574       -0.000747935629621        0.001195323958647        0.006152363626532
        2.418884326505000       -0.000364437093633       -0.000968116159412       -0.005698347791769        0.000364436419232        0.000968116159412        0.005698347117368
        2.539828542830250        0.000483879308356       -0.000861234991418       -0.004056730455244       -0.000483879323559        0.000861234991418        0.004056730440041
        2.660772759155500       -0.001647719118866       -0.000383475030833       -0.003586973266297        0.001647719232321        0.000383475030833        0.003586973379752
        2.781716975480750       -0.000314985087734        0.000424749748806        0.001749794010258        0.000314985059900       -0.000424749748806       -0.001749794038092
        2.902661191806000       -0.001487635789575        0.000900328747189        0.002727753385007        0.001487635264993       -0.000900328747189       -0.002727753909588
        3.023605408131250       -0.000641297539029        0.001147661435366        0.004543427184751        0.000641297665075       -0.001147661435366       -0.004543427058705
        3.144549624456500       -0.002730531520321        0.001683265760346        0.004618886253968        0.002730531566465       -0.001683265760346       -0.004618886207823
        3.265493840781750       -0.001984488796579        0.002644633221239        0.009192065304940        0.001984488750618       -0.002644633221239       -0.009192065350901
        3.386438057107000       -0.002551267476789        0.003407585195985        0.011407004939660        0.002551267167541       -0.003407585195985       -0.011407005248908
        3.507382273432250       -0.002216751051679        0.003767080136606        0.012758821328928        0.002216751336489       -0.003767080136606       -0.012758821044118
        3.628326489757500       -0.003917219247621        0.004146660232653        0.012099638103340        0.003917219441108       -0.004146660232653       -0.012099637909853
        3.749270706082750       -0.004003627482221        0.004973647787992        0.014682560111329        0.004003627355461       -0.004973647787992       -0.014682560238089
        3.870214922408000       -0.003536967857491        0.005940021894844        0.018191566311115        0.003536967712058       -0.005940021894844       -0.018191566456548
        3.991159138733250       -0.003942593028113        0.006542404104621        0.019379757970440        0.003942593379111       -0.006542404104621       -0.019379757619442
        4.112103355058500       -0.004861288705328        0.006779160475619        0.018709158972544        0.004861288991664       -0.006779160475619       -0.018709158686209
        4.233047571383750       -0.005739456730141        0.007117518850169        0.018415880708330        0.005739456324617       -0.007117518850169       -0.018415881113854
        4.353991787709000       -0.004495498064230        0.007859100938373        0.021557596421152        0.004495497914706       -0.007859100938373       -0.021557596570676
        4.474936004034250       -0.005713552737459        0.008684026390567        0.022424540809606        0.005713553111895       -0.008684026390567       -0.022424540435170
        4.595880220359500       -0.005428948468603        0.009116179314224        0.023460270113375        0.005428948647427       -0.009116179314224       -0.023460269934551
        4.716824436684750       -0.006561255820709        0.009101580116804        0.021663496299617        0.006561255213146       -0.009101580116804       -0.021663496907179
        4.837768653010000       -0.005300156942765        0.009214491142418        0.022676544732908        0.005300156838610       -0.009214491142418       -0.022676544837063
        4.958712869335250       -0.007251486923197        0.009741732585140        0.021720390301463        0.007251487486726       -0.009741732585140       -0.021720389737934
        5.079657085660500       -0.005855480967803        0.010375797909474        0.024383278375465        0.005855480986320       -0.010375797909474       -0.024383278356949
        5.200601301985750       -0.006613597898358        0.010564163064250        0.023568577034207        0.006613597348810       -0.010564163064250       -0.023568577583755
        5.321545518311000       -0.005755600594791        0.010327299382712        0.023179913194483        0.005755600655949       -0.010327299382712       -0.023179913133325
        5.442489734636251       -0.007765336667279        0.010086560070351        0.019958845769723        0.007765337189739       -0.010086560070351       -0.019958845247264
        5.563433950961501       -0.006045639614232        0.010189365125911        0.021437330701741        0.006045639474175       -0.010189365125911       -0.021437330841798
        5.684378167286750       -0.006297423786743        0.010461243274557        0.021398678874535        0.006297423311169       -0.010461243274557       -0.021398679350110
        5.805322383612000       -0.005769657209802        0.010355766982802        0.021148373134323        0.005769657332841       -0.010355766982802       -0.021148373011284
        5.926266599937250       -0.006803572488011        0.009707332288115        0.017975376825198        0.006803572597485       -0.009707332288115       -0.017975376715724
        6.047210816262500       -0.005545428501430        0.008972628165416        0.016950883082400        0.005545428467683       -0.008972628165416       -0.016950883116147
        6.168155032587750       -0.005486719203232        0.008715169680660        0.015979428635258        0.005486719054698       -0.008715169680660       -0.015979428783793
        6.289099248913001       -0.005306743922066        0.008603155853795        0.015513828376158        0.005306743890333       -0.008603155853795       -0.015513828407891
