#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.145133059590300       -0.000549329143860        0.000920346610888        0.079030401620483
        0.147551943916805       -0.000564661372383        0.000946069515565        0.079901223905628
        0.149970828243310       -0.000578650819827        0.000969545495974        0.080556924355436
        0.152389712569815       -0.000592141796392        0.000992188701766        0.081123434506145
        0.154808596896320       -0.000604022384649        0.001012136176614        0.081455002051273
        0.157227481222825       -0.000615301539572        0.001031077958402        0.081696451294647
        0.159646365549330       -0.000624712534411        0.001046891498802        0.081686256916212
        0.162065249875835       -0.000633420436185        0.001061528472668        0.081585766363039
        0.164484134202340       -0.000640017713049        0.001072630167201        0.081220355836805
        0.166903018528845       -0.000645813304167        0.001082389431536        0.080765255951422
        0.169321902855350       -0.000649276515042        0.001088240921734        0.080035636451560
        0.171740787181855       -0.000651844295446        0.001092592127422        0.079217743938190
        0.174159671508360       -0.000651883871436        0.001092706384344        0.078119603708721
        0.176578555834865       -0.000650940886273        0.001091173492869        0.076935430884277
        0.178997440161370       -0.000647304733424        0.001085126094506        0.075469287960615
        0.181416324487875       -0.000642607222428        0.001077298582861        0.073920180743788
        0.183835208814380       -0.000635086971248        0.001064738255829        0.072091457824902
        0.186254093140885       -0.000626436540482        0.001050281531811        0.070183659597751
        0.188672977467390       -0.000614873215155        0.001030939729296        0.068002683339320
        0.191091861793895       -0.000602122397945        0.001009604530229        0.065747323114073
        0.193510746120400       -0.000586411379451        0.000983303831235        0.063229247317250
        0.195929630446905       -0.000569468462084        0.000954934393244        0.060642251849777
        0.198348514773410       -0.000549563630166        0.000921595525802        0.057806905240321
        0.200767399099915       -0.000528396629098        0.000886136329362        0.054908835954167
        0.203186283426420       -0.000504313581051        0.000845783642195        0.051780496463814
        0.205605167752925       -0.000478953271940        0.000803284562406        0.048596313265541
        0.208024052079430       -0.000450771531382        0.000756049795292        0.045203411921933
        0.210442936405935       -0.000421313445852        0.000706669512014        0.041762167180061
        0.212861820732440       -0.000389177591739        0.000652793744353        0.038136925863937
        0.215280705058945       -0.000355782915288        0.000596801297355        0.034471392970381
        0.217699589385450       -0.000319902580124        0.000536634986664        0.030649401389619
        0.220118473711955       -0.000282797903682        0.000474409393920        0.026795643404786
        0.222537358038460       -0.000243446609933        0.000408410450666        0.022815381645714
        0.224956242364965       -0.000202922507942        0.000340438343201        0.018812266527793
        0.227375126691470       -0.000160435332712        0.000269168224844        0.014714580457310
        0.229794011017975       -0.000116843761923        0.000196039488495        0.010603250275255
        0.232212895344480       -0.000071613841660        0.000120157333195        0.006430787866645
        0.234631779670985       -0.000025364376827        0.000042558785581        0.002254090179011
        0.237050663997490        0.000022161714159       -0.000037186355983       -0.001949292494550
        0.239469548323995        0.000070606769376       -0.000118479186779       -0.006147402260546
        0.241888432650500        0.000119934710889       -0.000201257925371       -0.010337256090084
        0.244307316977005        0.000170066277452       -0.000285390816199       -0.014512331914948
        0.246726201303510        0.000220660688742       -0.000370304671102       -0.018644241222290
        0.249145085630015        0.000271929848386       -0.000456356372517       -0.022751973723622
        0.251563969956520        0.000323221869182       -0.000542450524245       -0.026782184252563
        0.253982854283025        0.000375047680887       -0.000629445907430       -0.030779027965454
        0.256401738609530        0.000426443331218       -0.000715723256391       -0.034665066458878
        0.258820622936035        0.000478221406627       -0.000802647731145       -0.038508857228554
        0.261239507262540        0.000529110590999       -0.000888084033474       -0.042210132755951
        0.263658391589045        0.000580222290100       -0.000973899001658       -0.045860685431023
        0.266077275915550        0.000629988296167       -0.001057458828209       -0.049339062896575
        0.268496160242055        0.000679810389447       -0.001141117912454       -0.052758739800667
        0.270915044568560        0.000727839718310       -0.001221771156021       -0.055979076486346
        0.273333928895065        0.000775754349043       -0.001302236923397       -0.059133317593093
        0.275752813221570        0.000821446704162       -0.001378975563201       -0.062063954167255
        0.278171697548075        0.000866851474812       -0.001455236448393       -0.064921760501409
        0.280590581874580        0.000909629729373       -0.001527091270012       -0.067534958641816
        0.283009466201085        0.000951947729581       -0.001598178392667       -0.070069321167754
        0.285428350527590        0.000991267688397       -0.001664235356271       -0.072341640796778
        0.287847234854095        0.001029957278891       -0.001729238922946       -0.074529907922713
        0.290266119180600        0.001065317050590       -0.001788654873073       -0.076442518017832
        0.292685003507105        0.001099881217755       -0.001846739855658       -0.078266695825303
        0.295103887833610        0.001130830016291       -0.001898757271916       -0.079805613833748
        0.297522772160115        0.001160825116187       -0.001949178061745       -0.081252594221197
        0.299941656486620        0.001186971317600       -0.001993138561775       -0.082408850256333
        0.302360540813125        0.001212015035855       -0.002035252311678       -0.083470563345145
        0.304779425139630        0.001233033326639       -0.002070608635246       -0.084240286555064
        0.307198309466135        0.001252811691873       -0.002103887020543       -0.084913774927488
        0.309617193792640        0.001268449159173       -0.002130213246612       -0.085298200683662
        0.312036078119145        0.001282722462231       -0.002154252400108       -0.085585614284842
        0.314454962445650        0.001292803493164       -0.002171252176770       -0.085591012120453
        0.316873846772155        0.001301410982220       -0.002185780581944       -0.085499523941269
        0.319292731098660        0.001305840859611       -0.002193293181792       -0.085137047454548
        0.321711615425165        0.001308704101878       -0.002198177342097       -0.084678691397777
        0.324130499751670        0.001307471206278       -0.002196181392432       -0.083964152605095
        0.326549384078175        0.001304596030247       -0.002191429132396       -0.083155586204348
        0.328968268404680        0.001297772582856       -0.002180043910062       -0.082109158061047
        0.331387152731185        0.001289249540269       -0.002165805205148       -0.080971353950267
        0.333806037057690        0.001276990847866       -0.002145289429073       -0.079617205934944
        0.336224921384195        0.001262994161548       -0.002121854705291       -0.078175077136618
        0.338643805710700        0.001245536352237       -0.002092602805259       -0.076540949898238
        0.341062690037205        0.001226321343967       -0.002060398695650       -0.074822915092497
        0.343481574363710        0.001203977611005       -0.002022934582687       -0.072939641171718
        0.345900458690215        0.001179876632315       -0.001982517175161       -0.070977137108446
        0.348319343016720        0.001153032031879       -0.001937485586351       -0.068878115648305
        0.350738227343225        0.001124448949417       -0.001889531245155       -0.066705064753724
        0.353157111669730        0.001093553826477       -0.001837686782838       -0.064425698894977
        0.355575995996235        0.001060957141895       -0.001782980673297       -0.062077940887517
        0.357994880322740        0.001026519285679       -0.001725174704547       -0.059655047186560
        0.360413764649245        0.000990433997306       -0.001664597196691       -0.057169744140140
        0.362832648975750        0.000953009653838       -0.001601762822873       -0.054640943840037
        0.365251533302255        0.000914007993162       -0.001536273993288       -0.052055968603805
        0.367670417628760        0.000874191886288       -0.001469409340358       -0.049459070921063
        0.370089301955265        0.000832883085984       -0.001400031832130       -0.046812389112704
        0.372508186281770        0.000791297619868       -0.001330181949360       -0.044184776865585
        0.374927070608275        0.000748316891239       -0.001257982486415       -0.041513832792261
        0.377345954934780        0.000705600725926       -0.001186220173535       -0.038891860684693
        0.379764839261285        0.000661597641796       -0.001112290057201       -0.036232977505991
        0.382183723587790        0.000618393848741       -0.001039695966705       -0.033651393191486
        0.384602607914295        0.000574020342514       -0.000965130908148       -0.031039197419816
        0.387021492240800        0.000530964358590       -0.000892773290119       -0.028530595102280
        0.389440376567305        0.000486862561151       -0.000818652951695       -0.025997475138739
        0.391859260893810        0.000444570167231       -0.000747567422274       -0.023591790925391
        0.394278145220315        0.000401360310205       -0.000674935053349       -0.021167398757712
        0.396697029546820        0.000360415863818       -0.000606104774496       -0.018891456270835
        0.399115913873325        0.000318684480273       -0.000535947332347       -0.016602260722822
        0.401534798199830        0.000279629630821       -0.000470283989562       -0.014479374612920
        0.403953682526335        0.000239918282642       -0.000403513133451       -0.012348273643985
        0.406372566852840        0.000203241392228       -0.000341839089387       -0.010397917642078
        0.408791451179345        0.000166036147088       -0.000279273425629       -0.008443916166894
        0.411210335505850        0.000132162630166       -0.000222305411259       -0.006681461186526
        0.413629219832355        0.000097884500292       -0.000164654349214       -0.004919419737750
        0.416048104158860        0.000067168281265       -0.000112989030478       -0.003355946309314
        0.418466988485365        0.000036164821232       -0.000060838584196       -0.001796404622935
        0.420885872811870        0.000008881090946       -0.000014940311370       -0.000438592638055
        0.423304757138375       -0.000018580667212        0.000031258850533        0.000912329074332
        0.425723641464880       -0.000042241236966        0.000071067840574        0.002062231686703
        0.428142525791385       -0.000065980355687        0.000111009832605        0.003202852375640
        0.430561410117890       -0.000085915805793        0.000144556533870        0.004146981800509
        0.432980294444395       -0.000105841391170        0.000178086958640        0.005080000104026
        0.435399178770900       -0.000122040971090        0.000205351853499        0.005824750756930
        0.437818063097405       -0.000138154398185        0.000232471602352        0.006557107764863
        0.440236947423910       -0.000150699288729        0.000253589930861        0.007112930862636
        0.442655831750415       -0.000163094632779        0.000274455960845        0.007655597812802
        0.445074716076920       -0.000172156852521        0.000289715928266        0.008036728186419
        0.447493600403425       -0.000181019488372        0.000304638951304        0.008404423071212
        0.449912484729930       -0.000186858973863        0.000314476856653        0.008628539233174
        0.452331369056435       -0.000192462339627        0.000323915933638        0.008839377503558
        0.454750253382940       -0.000195422223568        0.000328908259508        0.008927201112892
        0.457169137709445       -0.000198122778673        0.000333462349718        0.009002286778948
        0.459588022035950       -0.000198622924166        0.000334314910917        0.008977128666505
        0.462006906362455       -0.000198853366046        0.000334711484597        0.008940093093519
        0.464425790688960       -0.000197382248503        0.000332245789456        0.008827353904611
        0.466844675015465       -0.000195643085570        0.000329326667638        0.008703850477477
        0.469263559341970       -0.000192748146056        0.000324463700148        0.008530484746559
        0.471682443668475       -0.000189597756783        0.000319168339939        0.008347648312139
        0.474101327994980       -0.000185874381208        0.000312910022305        0.008141601395908
        0.476520212321485       -0.000181917719528        0.000306256517037        0.007927481983501
        0.478939096647990       -0.000177997026379        0.000299665159966        0.007717109737236
        0.481357980974495       -0.000173873161701        0.000292729270865        0.007500090495128
        0.483776865301000       -0.000170408806683        0.000286905362090        0.007313571877429
        0.486195749627505       -0.000166777512122        0.000280797940803        0.007121781442692
        0.488614633954010       -0.000164431740484        0.000276856660187        0.006986534371774
        0.491033518280515       -0.000161959364895        0.000272699858633        0.006847264007230
        0.493452402607020       -0.000161388561039        0.000271746740021        0.006789374765289
        0.495871286933525       -0.000160733438750        0.000270649435019        0.006728510549140
        0.498290171260030       -0.000162573437453        0.000273755620045        0.006772186839102
        0.500709055586535       -0.000164371103714        0.000276788504188        0.006813666977917
        0.503127939913040       -0.000169222537666        0.000284966050880        0.006980724379359
        0.505546824239545       -0.000174071027471        0.000293136857585        0.007146031334174
        0.507965708566050       -0.000182484991389        0.000307314576293        0.007455422384657
        0.510384592892555       -0.000190930504110        0.000321543915283        0.007763118955116
        0.512803477219060       -0.000203394816315        0.000342544205689        0.008230513403856
        0.515222361545565       -0.000215918028285        0.000363642484849        0.008695831211211
        0.517641245872070       -0.000232844365986        0.000392159640253        0.009333255160688
        0.520060130198575       -0.000249847667569        0.000420805540593        0.009967743114315
        0.522479014525080       -0.000271559842230        0.000457385969116        0.010783283791858
        0.524897898851585       -0.000293355765009        0.000494106921243        0.011594523126130
        0.527316783178090       -0.000320079388944        0.000539131708027        0.012592104924549
        0.529735667504595       -0.000346880472355        0.000584286791118        0.013583496267247
        0.532154551831100       -0.000378734247333        0.000637956991224        0.014762732477499
        0.534573436157605       -0.000410644572627        0.000691722639256        0.015933359174668
        0.536992320484110       -0.000447633405924        0.000754047648150        0.017289482524034
        0.539411204810615       -0.000484641998957        0.000816406503540        0.018634053119876
        0.541830089137120       -0.000526652122368        0.000887195801423        0.020157926848838
        0.544248973463625       -0.000568628395799        0.000957929003898        0.021666798226650
        0.546667857790130       -0.000615424629116        0.001036787512593        0.023345008012179
        0.549086742116635       -0.000662115999653        0.001115470652032        0.025004289269535
        0.551505626443140       -0.000713341262562        0.001201797879611        0.026819314859061
        0.553924510769645       -0.000764373040606        0.001287800776785        0.028611050545523
        0.556343395096150       -0.000819550176591        0.001380793856945        0.030541514533334
        0.558762279422655       -0.000874427784618        0.001473284266850        0.032443944450690
        0.561181163749160       -0.000932963718135        0.001571944928482        0.034464934235530
        0.563600048075665       -0.000991077251317        0.001669896188665        0.036452825617853
        0.566018932402170       -0.001052269455870        0.001773041617620        0.038536283255510
        0.568437816728675       -0.001112900554573        0.001875244190017        0.040581329836927
        0.570856701055180       -0.001175945765461        0.001981521671217        0.042696503270987
        0.573275585381685       -0.001238276725260        0.002086598452044        0.044767784539017
        0.575694469708190       -0.001302281787457        0.002194503607335        0.046881732580958
        0.578113354034695       -0.001365406789039        0.002300928807017        0.048946225425850
        0.580532238361200       -0.001429401488761        0.002408827173960        0.051024367883203
        0.582951122687705       -0.001492339788481        0.002514948499326        0.053047501908912
        0.585370007014210       -0.001555291477407        0.002621100129895        0.055054205444715
        0.587788891340715       -0.001617002360028        0.002725163935354        0.057000452421415
        0.590207775667220       -0.001677832144613        0.002827750632438        0.058899642083190
        0.592626659993725       -0.001737231403781        0.002927929646722        0.060733129407071
        0.595045544320230       -0.001794831639288        0.003025084401683        0.062488915298517
        0.597464428646735       -0.001850809319184        0.003119507583183        0.064174052890701
        0.599883312973240       -0.001904062119744        0.003209345730394        0.065751361180065
        0.602302197299745       -0.001955501223749        0.003296129758067        0.067253471007751
        0.604721081626250       -0.002003297676289        0.003376781323224        0.068618668375408
        0.607139965952755       -0.002049093525961        0.003454063192292        0.069904605716427
        0.609558850279260       -0.002090353277830        0.003523705881120        0.071026106439348
        0.611977734605765       -0.002129433188346        0.003589676044065        0.072064862134437
        0.614396618932270       -0.002163124066168        0.003646568297220        0.072913707282994
        0.616815503258775       -0.002194466993132        0.003699503771346        0.073676980524097
        0.619234387585280       -0.002219624304114        0.003742017300425        0.074227379200122
        0.621653271911785       -0.002242280111310        0.003780314153946        0.074690110880926
        0.624072156238290       -0.002258025278088        0.003806965372645        0.074919934046401
        0.626491040564795       -0.002271133276690        0.003829170002086        0.075060791344266
        0.628909924891300       -0.002276691462837        0.003838649775942        0.074952009566364
        0.631328809217805       -0.002279497879698        0.003843488398708        0.074753813221848
        0.633747693544310       -0.002274214275216        0.003834689556377        0.074292870579643
        0.636166577870815       -0.002266088321122        0.003821095363605        0.073742957278114
        0.638585462197320       -0.002249442775481        0.003793137442165        0.072921074724560
        0.641004346523825       -0.002229891003538        0.003760274888275        0.072011588049574
        0.643423230850330       -0.002201510717770        0.003712525624279        0.070824990683353
        0.645842115176835       -0.002170189387082        0.003659811370544        0.069553095287151
        0.648260999503340       -0.002129859405888        0.003591904496908        0.068003159244904
        0.650679883829845       -0.002086584596098        0.003519024576508        0.066371174149859
        0.653098768156350       -0.002034255875292        0.003430873542315        0.064464490161019
        0.655517652482855       -0.001979011132856        0.003337796372893        0.062479938447543
        0.657936536809360       -0.001914805996361        0.003229603667874        0.060228290480806
        0.660355421135865       -0.001847747333125        0.003116588603879        0.057903864011200
        0.662774305462370       -0.001771962176424        0.002988850440857        0.055324122861715
        0.665193189788875       -0.001693420284560        0.002856451630861        0.052677562113494
        0.667612074115380       -0.001606525427396        0.002709957816604        0.049791495210101
        0.670030958441885       -0.001517005021214        0.002559023209195        0.046845385723192
        0.672449842768390       -0.001419641660588        0.002394852115764        0.043679385851905
        0.674868727094895       -0.001319817904577        0.002226517540254        0.040460874207792
        0.677287611421400       -0.001212792168975        0.002046026173566        0.037045611227111
        0.679706495747905       -0.001103504201639        0.001861704507216        0.033586044850405
        0.682125380074410       -0.000987778358011        0.001666513755810        0.029956045792097
        0.684544264400915       -0.000870019971938        0.001467879276025        0.026290542172111
        0.686963148727420       -0.000746700887448        0.001259854509275        0.022483706354553
        0.689382033053925       -0.000621608476619        0.001048822615753        0.018650658503014
        0.691800917380430       -0.000491933486644        0.000830049885517        0.014707715410833
        0.694219801706935       -0.000360771421390        0.000608752461980        0.010748241480012
        0.696638686033440       -0.000226091802801        0.000381510643255        0.006712160163150
        0.699057570359945       -0.000090235440201        0.000152267409653        0.002669506125990
        0.701476454686450        0.000048002266202       -0.000081003307304       -0.001415134275043
        0.703895339012955        0.000187085684249       -0.000315717025044       -0.005496229152561
        0.706314223339460        0.000327360217041       -0.000552449807954       -0.009583897456389
        0.708733107665965        0.000468132485074       -0.000790038393773       -0.013657861955974
        0.711151991992470        0.000608869949263       -0.001027577060661       -0.017702750748767
        0.713570876318975        0.000749744309625       -0.001265362451108       -0.021723858971152
        0.715989760645480        0.000889341453626       -0.001501000781190       -0.025680567024516
        0.718408644971985        0.001028706137660       -0.001736262223557       -0.029603620406976
        0.720827529298490        0.001165554440263       -0.001967284641928       -0.033427830414098
        0.723246413624995        0.001301796953865       -0.002197299713771       -0.037208833199561
        0.725665297951500        0.001434307121401       -0.002421022671776       -0.040857973590376
        0.728084182278005        0.001565838870645       -0.002643108876361       -0.044454790537476
        0.730503066604510        0.001692465331458       -0.002856922227938       -0.047888670378984
        0.732921950931015        0.001817746172011       -0.003068478460567       -0.051261655779328
        0.735340835257520        0.001937011149306       -0.003269886125408       -0.054443062202019
        0.737759719584025        0.002054573438569       -0.003468433298345       -0.057555649736125
        0.740178603910530        0.002165090183989       -0.003655092505848       -0.060450897944152
        0.742597488237035        0.002273561917491       -0.003838312624915       -0.063270141553010
        0.745016372563540        0.002374056696529       -0.004008071048676       -0.065849568263675
        0.747435256890045        0.002472183320154       -0.004173844052606       -0.068346625027398
        0.749854141216550        0.002561515756640       -0.004324774173403       -0.070585017130931
        0.752273025543055        0.002648180263812       -0.004471211877552       -0.072735564115294
        0.754691909869560        0.002725361674121       -0.004601641953158       -0.074612515432345
        0.757110794196065        0.002799602621844       -0.004727118481698       -0.076397093571324
        0.759529678522570        0.002863811999841       -0.004835659553682       -0.077897283794166
        0.761948562849075        0.002924839109157       -0.004938837698410       -0.079301563102671
        0.764367447175580        0.002975436459798       -0.005024406128695       -0.080414954316012
        0.766786331502085        0.003022643504431       -0.005104259137121       -0.081429916050785
        0.769205215828590        0.003059180266766       -0.005166094239334       -0.082151863616781
        0.771624100155095        0.003092154997726       -0.005221922608849       -0.082773896402260
        0.774042984481600        0.003114381346191       -0.005259599020356       -0.083105172438304
        0.776461868808105        0.003132912249295       -0.005291041957771       -0.083336080824505
        0.778880753134610        0.003140781114748       -0.005304476486328       -0.083282809977168
        0.781299637461115        0.003144860851563       -0.005311517781542       -0.083129735373976
        0.783718521787620        0.003138528559693       -0.005300970554353       -0.082703244073629
        0.786137406114125        0.003128353999287       -0.005283938711981       -0.082178499485798
        0.788556290440630        0.003108177482786       -0.005250008553001       -0.081395081329374
        0.790975174767135        0.003084146291101       -0.005209571124794       -0.080515902774639
        0.793394059093640        0.003050676892334       -0.005153185186773       -0.079396504104671
        0.795812943420145        0.003013380706727       -0.005090337349040       -0.078184723009789
        0.798231827746650        0.002967354648483       -0.005012735128359       -0.076754554113035
        0.800650712073155        0.002917568926072       -0.004928782650574       -0.075236196326166
        0.803069596399660        0.002859894588286       -0.004831494613656       -0.073524274942606
        0.805488480726165        0.002798565277085       -0.004728031465329       -0.071729093253176
        0.807907365052670        0.002730307476002       -0.004612852613586       -0.069767728244893
        0.810326249379175        0.002658534716263       -0.004491733554507       -0.067728676442989
        0.812745133705680        0.002580896238443       -0.004360692348641       -0.065552900502971
        0.815164018032185        0.002499915357171       -0.004224000941023       -0.063305558020100
        0.817582902358690        0.002414216052809       -0.004079324093365       -0.060952519185382
        0.820001786685195        0.002325376165974       -0.003929336661498       -0.058534476219108
        0.822420671011700        0.002233029953345       -0.003773410385227       -0.056042798674937
        0.824839555338205        0.002137770536879       -0.003612556527312       -0.053493012395739
        0.827258439664710        0.002040260711350       -0.003447884902279       -0.050902137603506
        0.829677323991215        0.001940086542716       -0.003278705228577       -0.048260270559135
        0.832096208317720        0.001838939818765       -0.003107866403548       -0.045609790099249
        0.834515092644225        0.001735394724792       -0.002932968233268       -0.042915542258742
        0.836933976970730        0.001632154467208       -0.002758569232346       -0.040244533941327
        0.839352861297235        0.001526794340279       -0.002580581027561       -0.037536979948912
        0.841771745623740        0.001422993460374       -0.002405211963118       -0.034883358704495
        0.844190629950245        0.001317359023326       -0.002226737310184       -0.032200301837614
        0.846609514276750        0.001214493027177       -0.002052925824886       -0.029600196654317
        0.849028398603255        0.001110082836840       -0.001876497791403       -0.026977550698151
        0.851447282929760        0.001009583514835       -0.001706664557097       -0.024464718422688
        0.853866167256265        0.000907827694738       -0.001534701254791       -0.021935928188007
        0.856285051582770        0.000811037934872       -0.001371117345685       -0.019541214360597
        0.858703935909275        0.000713273119084       -0.001205879516227       -0.017136724888974
        0.861122820235780        0.000621423310465       -0.001050626447840       -0.014887580946732
        0.863541704562285        0.000528869262786       -0.000894177859621       -0.012634364577944
        0.865960588888790        0.000443055730920       -0.000749111043669       -0.010554429751670
        0.868379473215295        0.000356794077014       -0.000603282443161       -0.008475579187705
        0.870798357541800        0.000277959958919       -0.000469998752432       -0.006584334251504
        0.873217241868305        0.000198915433800       -0.000336356054773       -0.004698728559367
        0.875636126194810        0.000127834359478       -0.000216166122104       -0.003011227293456
        0.878055010521315        0.000056758929730       -0.000095983452877       -0.001333276468103
        0.880473894847820       -0.000005978172203        0.000010110754064        0.000140040711948
        0.882892779174325       -0.000068518002248        0.000115872638684        0.001600568426443
        0.885311663500830       -0.000122512712116        0.000207194518501        0.002853975707771
        0.887730547827335       -0.000176145157250        0.000297904001519        0.004092041037586
        0.890149432153840       -0.000221197782721        0.000374112950167        0.005124541886057
        0.892568316480345       -0.000265751405126        0.000449477185744        0.006139835126709
        0.894987200806850       -0.000301863472592        0.000510572921120        0.006955090527734
        0.897406085133355       -0.000337369054955        0.000570641111695        0.007751945915434
        0.899824969459860       -0.000364742003301        0.000616961569570        0.008358117851289
        0.902243853786365       -0.000391430607984        0.000662121786095        0.008945343635309
        0.904662738112870       -0.000410460683004        0.000694334582130        0.009354856974905
        0.907081622439375       -0.000428757907496        0.000725304142598        0.009745484609992
        0.909500506765880       -0.000440027324329        0.000744391712531        0.009974712023185
        0.911919391092385       -0.000450543832323        0.000762201251246        0.010185669318863
        0.914338275418890       -0.000454808341440        0.000769439896972        0.010254545170524
        0.916757159745395       -0.000458326816772        0.000775411372175        0.010306259555501
        0.919176044071900       -0.000456499875013        0.000772344553314        0.010237829962912
        0.921594928398405       -0.000453958611261        0.000768063551935        0.010153769226890
        0.924013812724910       -0.000447092422146        0.000756469868786        0.009973686558928
        0.926432697051415       -0.000439565822836        0.000743752672355        0.009779845503131
        0.928851581377920       -0.000428829568755        0.000725609085075        0.009515816545733
        0.931270465704425       -0.000417505890796        0.000706465058573        0.009240158892747
        0.933689350030930       -0.000404161532877        0.000683905977522        0.008921356689999
        0.936108234357435       -0.000390318258206        0.000660495931639        0.008593222361271
        0.938527118683940       -0.000375694326740        0.000635768893612        0.008249672355550
        0.940946003010445       -0.000360671593329        0.000610360149136        0.007899160811841
        0.943364887336950       -0.000346135431893        0.000585778862557        0.007561112342596
        0.945783771663455       -0.000331307994501        0.000560697812212        0.007218453091703
        0.948202655989960       -0.000318236953706        0.000538593409985        0.006915747565611
        0.950621540316465       -0.000304985176392        0.000516176426822        0.006610669167765
        0.953040424642970       -0.000294737277825        0.000498847807616        0.006372116279966
        0.955459308969475       -0.000284417683676        0.000481391389049        0.006133225220896
        0.957878193295980       -0.000278302290661        0.000471055555313        0.005985998486227
        0.960297077622485       -0.000272218208881        0.000460766617175        0.005840179139449
        0.962715961948990       -0.000271467247694        0.000459509930455        0.005809241684334
        0.965134846275495       -0.000270840103745        0.000458457175278        0.005781088247697
        0.967553730602000       -0.000276580376541        0.000468188445895        0.005888659319786
        0.969972614928505       -0.000282522167045        0.000478255723379        0.005999950088992
        0.972391499255010       -0.000295749285787        0.000500662031667        0.006265022067106
        0.974810383581515       -0.000309236766276        0.000523504586661        0.006534245705351
