#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000009376603       -0.086521547344026        0.086521556720629
          0.241888432650500       -0.000000010552922        0.014077747705310       -0.014077758258232
          0.362832648975750       -0.000000032863621        0.074684654454734       -0.074684687318355
          0.483776865301000       -0.000000024635183       -0.010031055337331        0.010031030702148
          0.604721081626250       -0.000000019750439       -0.094423721369591        0.094423701619152
          0.725665297951500       -0.000000028692731        0.056393199949081       -0.056393228641812
          0.846609514276750       -0.000000040703290        0.040966249390924       -0.040966290094214
          0.967553730602000       -0.000000036082879       -0.008169609061943        0.008169572979064
          1.088497946927250       -0.000000035649463       -0.101349401382381        0.101349365732918
          1.209442163252500       -0.000000037238088        0.093484573740937       -0.093484610979025
          1.330386379577750       -0.000000037504170        0.008905520802783       -0.008905558306952
          1.451330595903000       -0.000000038886777       -0.012140701641111        0.012140662754334
          1.572274812228250       -0.000000036704256       -0.090257090564413        0.090257053860157
          1.693219028553500       -0.000000032856413        0.108217752162661       -0.108217785019074
          1.814163244878750       -0.000000031096132       -0.006925032304152        0.006925001208019
          1.935107461204000       -0.000000038906604       -0.030196671826746        0.030196632920142
          2.056051677529250       -0.000000029764895       -0.059531530315712        0.059531500550817
          2.176995893854500       -0.000000019093045        0.103814590459663       -0.103814609552708
          2.297940110179750       -0.000000022316081       -0.014807439645320        0.014807417329239
          2.418884326505000       -0.000000035170117       -0.048375815932260        0.048375780762142
          2.539828542830250       -0.000000024260381       -0.026359955234353        0.026359930973972
          2.660772759155500       -0.000000005887916        0.097059934268927       -0.097059940156843
          2.781716975480750       -0.000000012348317       -0.030529824827900        0.030529812479583
          2.902661191806000       -0.000000027708604       -0.051049350827803        0.051049323119199
          3.023605408131250       -0.000000024790736       -0.004372973876392        0.004372949085657
          3.144549624456500       -0.000000002539303        0.096770545191554       -0.096770547730857
          3.265493840781750       -0.000000005891648       -0.058871803573471        0.058871797681823
          3.386438057107000       -0.000000018184951       -0.034603578568363        0.034603560383412
          3.507382273432250       -0.000000027535331        0.004785387765477       -0.004785415300808
          3.628326489757500       -0.000000012515855        0.099256971757089       -0.099256984272944
          3.749270706082750       -0.000000010016937       -0.090815828137834        0.090815818120898
          3.870214922408000       -0.000000010719254       -0.009751824357437        0.009751813638183
          3.991159138733250       -0.000000023905198        0.013438164164377       -0.013438188069576
          4.112103355058500       -0.000000025178082        0.086629746521587       -0.086629771699669
          4.233047571383750       -0.000000024752582       -0.102233613169250        0.102233588416668
          4.353991787709000       -0.000000016756838       -0.001482377383997        0.001482360627160
          4.474936004034250       -0.000000021134126        0.043299517216362       -0.043299538350488
          4.595880220359500       -0.000000028500274        0.038727156909187       -0.038727185409462
          4.716824436684750       -0.000000032568092       -0.074511331135423        0.074511298567331
          4.837768653010000       -0.000000029882042       -0.020501296918086        0.020501267036043
          4.958712869335250       -0.000000029386830        0.090255026058583       -0.090255055445413
          5.079657085660500       -0.000000029929141       -0.027065078818971        0.027065048889830
          5.200601301985750       -0.000000028520215       -0.033345753808012        0.033345725287797
          5.321545518311000       -0.000000027037331       -0.032720022998593        0.032719995961263
          5.442489734636251       -0.000000027598733        0.109820779165158       -0.109820806763892
          5.563433950961501       -0.000000027504792       -0.060696499494450        0.060696471989659
          5.684378167286750       -0.000000026174622       -0.022883473361869        0.022883447187247
          5.805322383612000       -0.000000015757219       -0.005737403443082        0.005737387685863
          5.926266599937250       -0.000000006438924        0.080015839080320       -0.080015845519244
          6.047210816262500       -0.000000003260512       -0.050341965089425        0.050341961828913
          6.168155032587750       -0.000000009611038       -0.039679530661111        0.039679521050073
          6.289099248913001        0.000000002506422        0.039699882110237       -0.039699879603815
          6.410043465238251        0.000000022051700        0.031516459708486       -0.031516437656785
          6.530987681563500        0.000000037003918       -0.028356420249241        0.028356457253159
          6.651931897888750        0.000000032044254       -0.051420202824539        0.051420234868793
          6.772876114214000        0.000000039197369        0.070013706071970       -0.070013666874601
          6.893820330539250        0.000000058528594       -0.005215893957962        0.005215952486556
          7.014764546864500        0.000000081067243       -0.015502350202087        0.015502431269330
          7.135708763189751        0.000000084884264       -0.047079508034158        0.047079592918422
          7.256652979515001        0.000000089561047        0.078591892471702       -0.078591802910654
          7.377597195840250        0.000000106090944       -0.025750846709785        0.025750952800729
          7.498541412165500        0.000000128660972       -0.011316778041089        0.011316906702061
          7.619485628490750        0.000000137712550       -0.031877798163914        0.031877935876464
          7.740429844816000        0.000000141229733        0.070361588972240       -0.070361447742507
          7.861374061141250        0.000000155722263       -0.031240832028527        0.031240987750790
          7.982318277466501        0.000000174084701       -0.016325341933584        0.016325516018285
          8.103262493791750        0.000000182289169       -0.006021752014365        0.006021934303534
          8.224206710117000        0.000000184426944        0.044523255136766       -0.044523070709822
          8.345150926442249        0.000000194654543       -0.017942358687365        0.017942553341909
          8.466095142767500        0.000000205028644       -0.034724888917402        0.034725093946045
