#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000006205        0.000212753072797       -0.000212753066591
          0.241888432650500       -0.000000000009587        0.001128577174702       -0.001128577184289
          0.362832648975750       -0.000000000045880        0.001664425261649       -0.001664425307529
          0.483776865301000       -0.000000000101515        0.001735589299912       -0.001735589401427
          0.604721081626250       -0.000000000175897        0.000313573081436       -0.000313573257333
          0.725665297951500       -0.000000000266773       -0.001385482393147        0.001385482126373
          0.846609514276750       -0.000000000370556       -0.003865078126468        0.003865077755912
          0.967553730602000       -0.000000000464404       -0.004424777811257        0.004424777346854
          1.088497946927250       -0.000000000568021       -0.004376826717898        0.004376826149878
          1.209442163252500       -0.000000000676080       -0.001067881995215        0.001067881319135
          1.330386379577750       -0.000000000786293        0.001882475718535       -0.001882476504829
          1.451330595903000       -0.000000000888528        0.006313915696179       -0.006313916584707
          1.572274812228250       -0.000000000963218        0.007312182733690       -0.007312183696907
          1.693219028553500       -0.000000001024488        0.007211488089575       -0.007211489114063
          1.814163244878750       -0.000000001088298        0.002770670871733       -0.002770671960031
          1.935107461204000       -0.000000001137773       -0.002137982078788        0.002137980941015
          2.056051677529250       -0.000000001164161       -0.007738640464250        0.007738639300089
          2.176995893854500       -0.000000001167490       -0.010554800369402        0.010554799201912
          2.297940110179750       -0.000000001157923       -0.009676865801798        0.009676864643875
          2.418884326505000       -0.000000001131160       -0.005436348980468        0.005436347849307
          2.539828542830250       -0.000000001076867        0.002106291966104       -0.002106293042971
          2.660772759155500       -0.000000001003974        0.008382996822870       -0.008382997826844
          2.781716975480750       -0.000000000924957        0.013469611326902       -0.013469612251859
          2.902661191806000       -0.000000000869829        0.012357515811462       -0.012357516681291
          3.023605408131250       -0.000000000785033        0.008165789299529       -0.008165790084562
          3.144549624456500       -0.000000000630593       -0.000946245239157        0.000946244608564
          3.265493840781750       -0.000000000475436       -0.008867503045145        0.008867502569709
          3.386438057107000       -0.000000000365487       -0.015307083395821        0.015307083030334
          3.507382273432250       -0.000000000322549       -0.015387246297879        0.015387245975330
          3.628326489757500       -0.000000000265096       -0.010680268012935        0.010680267747838
          3.749270706082750       -0.000000000091811       -0.001082418748506        0.001082418656695
          3.870214922408000        0.000000000088657        0.008918610977783       -0.008918610889126
          3.991159138733250        0.000000000158547        0.016529499411067       -0.016529499252519
          4.112103355058500        0.000000000103742        0.018196777234693       -0.018196777130952
          4.233047571383750        0.000000000049196        0.013485471967935       -0.013485471918739
          4.353991787709000        0.000000000133599        0.003437769766984       -0.003437769633385
          4.474936004034250        0.000000000249964       -0.008104207028937        0.008104207278901
          4.595880220359500        0.000000000239632       -0.017489938274036        0.017489938513667
          4.716824436684750        0.000000000060587       -0.020481874415156        0.020481874475743
          4.837768653010000       -0.000000000116893       -0.016721125228293        0.016721125111400
          4.958712869335250       -0.000000000148338       -0.005913339191239        0.005913339042901
          5.079657085660500       -0.000000000127805        0.006498778582193       -0.006498778709998
          5.200601301985750       -0.000000000178537        0.018314010619649       -0.018314010798186
          5.321545518311000       -0.000000000371783        0.022515660818806       -0.022515661190589
          5.442489734636251       -0.000000000537007        0.020311894329443       -0.020311894866449
          5.563433950961501       -0.000000000588259        0.008925080374175       -0.008925080962434
          5.684378167286750       -0.000000000590046       -0.004542231966960        0.004542231376914
          5.805322383612000       -0.000000000616779       -0.018488969018136        0.018488968401356
