#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003050543       -0.000000000533006        0.000021126073983
        0.004837768653010       -0.000000012191988       -0.000000002129296        0.000042212096028
        0.007256652979515       -0.000000027272588       -0.000000004763792        0.000062961449728
        0.009675537306020       -0.000000048321283       -0.000000008439174        0.000083668462924
        0.012094421632525       -0.000000074851627       -0.000000013073810        0.000103700135739
        0.014513305959030       -0.000000107125728       -0.000000018709203        0.000123684932310
        0.016932190285535       -0.000000144137657       -0.000000025174891        0.000142663597173
        0.019351074612040       -0.000000186567382       -0.000000032583460        0.000161588675758
        0.021769958938545       -0.000000232720449       -0.000000040646095        0.000179190038168
        0.024188843265050       -0.000000283865323       -0.000000049576264        0.000196729036359
        0.026607727591555       -0.000000337471388       -0.000000058941017        0.000212645046445
        0.029026611918060       -0.000000395546516       -0.000000069081058        0.000228487984743
        0.031445496244565       -0.000000454602827       -0.000000079398151        0.000242431779168
        0.033864380571070       -0.000000517513612       -0.000000090382248        0.000256290032738
        0.036283264897575       -0.000000579743653       -0.000000101254094        0.000268000527985
        0.038702149224080       -0.000000645128211       -0.000000112669749        0.000279611447335
        0.041121033550585       -0.000000708029413       -0.000000123659279        0.000288857511867
        0.043539917877090       -0.000000773307760       -0.000000135055904        0.000297988619597
        0.045958802203595       -0.000000834205045       -0.000000145695922        0.000304572759488
        0.048377686530100       -0.000000896634001       -0.000000156594428        0.000311025457360
        0.050796570856605       -0.000000952737981       -0.000000166397775        0.000314786958081
        0.053215455183110       -0.000001009470598       -0.000000176300949        0.000318399686837
        0.055634339509615       -0.000001057939186       -0.000000184771262        0.000319217162874
        0.058053223836120       -0.000001106087408       -0.000000193174715        0.000319867966226
        0.060472108162625       -0.000001144089480       -0.000000199817548        0.000317661279913
        0.062890992489130       -0.000001180788701       -0.000000206220987        0.000315269733919
        0.065309876815635       -0.000001205568435       -0.000000210555044        0.000310001255143
        0.067728761142140       -0.000001228042525       -0.000000214473629        0.000304529734482
        0.070147645468645       -0.000001236983014       -0.000000216041880        0.000296204923600
        0.072566529795150       -0.000001242608423       -0.000000217017419        0.000287659187009
        0.074985414121655       -0.000001233293158       -0.000000215397833        0.000276326494190
        0.077404298448160       -0.000001219660679       -0.000000213009572        0.000264755582271
        0.079823182774665       -0.000001189931560       -0.000000207825249        0.000250505667466
        0.082242067101170       -0.000001154904396       -0.000000201700009        0.000236001117071
        0.084660951427675       -0.000001102914968       -0.000000192628478        0.000218965405607
        0.087079835754180       -0.000001044681817       -0.000000182449930        0.000201659795898
        0.089498720080685       -0.000000968944551       -0.000000169231406        0.000182008395232
        0.091917604407190       -0.000000886066502       -0.000000154748256        0.000162073251083
        0.094336488733695       -0.000000785493030       -0.000000137192667        0.000140012264317
        0.096755373060200       -0.000000676943217       -0.000000118225584        0.000117655352850
        0.099174257386705       -0.000000550876579       -0.000000096218203        0.000093423634047
        0.101593141713210       -0.000000416071642       -0.000000072665312        0.000068885699571
        0.104012026039715       -0.000000264309787       -0.000000046170856        0.000042751104594
        0.106430910366220       -0.000000103132378       -0.000000018011670        0.000016302095956
        0.108849794692725        0.000000074057717        0.000000012923230       -0.000011442709693
        0.111268679019230        0.000000261245959        0.000000045625549       -0.000039507857554
        0.113687563345735        0.000000463123946        0.000000080871592       -0.000068549965622
        0.116106447672240        0.000000675479377        0.000000117969705       -0.000097915927288
        0.118525331998745        0.000000900837199        0.000000157315909       -0.000127927054543
        0.120944216325250        0.000001137041285        0.000000198579540       -0.000158263012653
        0.123363100651755        0.000001384218857        0.000000241735983       -0.000188904591197
        0.125781984978260        0.000001642495430        0.000000286854938       -0.000219869359164
        0.128200869304765        0.000001909406157        0.000000333457213       -0.000250797767835
        0.130619753631270        0.000002187548596        0.000000382046125       -0.000282045054846
        0.133038637957775        0.000002471714328        0.000000431661444       -0.000312916908355
        0.135457522284280        0.000002767122250        0.000000483266180       -0.000344100642864
        0.137876406610785        0.000003065717106        0.000000535401032       -0.000374578054843
        0.140295290937290        0.000003375441960        0.000000589506658       -0.000405357682242
        0.142714175263795        0.000003685344236        0.000000643615871       -0.000435113419121
        0.145133059590300        0.000004006142999        0.000000699656028       -0.000465159090064
        0.147551943916805        0.000004323994232        0.000000755153082       -0.000493881534862
        0.149970828243310        0.000004652390245        0.000000812520610       -0.000522879102871
        0.152389712569815        0.000004974660336        0.000000868789014       -0.000550276951337
        0.154808596896320        0.000005307010154        0.000000926847627       -0.000577932701648
        0.157227481222825        0.000005630067316        0.000000983253130       -0.000603739317794
        0.159646365549330        0.000005962632323        0.000001041349923       -0.000629784354065
        0.162065249875835        0.000006282816530        0.000001097253344       -0.000653761717839
        0.164484134202340        0.000006611837957        0.000001154731888       -0.000677955939048
        0.166903018528845        0.000006925536458        0.000001209502302       -0.000699898125659
        0.169321902855350        0.000007247312345        0.000001265716091       -0.000722033732296
        0.171740787181855        0.000007551035774        0.000001318744117       -0.000741769870342
        0.174159671508360        0.000007861998393        0.000001373070085       -0.000761674346707
        0.176578555834865        0.000008152455953        0.000001423781019       -0.000779071010735
        0.178997440161370        0.000008449248136        0.000001475632868       -0.000796609538625
        0.181416324487875        0.000008723420350        0.000001523499385       -0.000811572540860
        0.183835208814380        0.000009002969216        0.000001572340462       -0.000826649809109
        0.186254093140885        0.000009258176757        0.000001616894640       -0.000839125364684
        0.188672977467390        0.000009517763318        0.000001662250092       -0.000851686748630
        0.191091861793895        0.000009751730494        0.000001703094493       -0.000861661998645
        0.193510746120400        0.000009989053710        0.000001744562453       -0.000871694093673
        0.195929630446905        0.000010199965253        0.000001781380046       -0.000879196980539
        0.198348514773410        0.000010413199177        0.000001818641614       -0.000886727484006
        0.200767399099915        0.000010599749108        0.000001851204306       -0.000891825983756
