#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000074434011       -0.202313993369349        0.202314067803360
          0.241888432650500        0.000000191481639        0.360054245059170       -0.360054053577531
          0.362832648975750        0.000000324803282       -0.450066399865883        0.450066724669165
          0.483776865301000        0.000000423692816        0.467158102568064       -0.467157678875248
          0.604721081626250        0.000000456606091       -0.419021676914099        0.419022133520190
          0.725665297951500        0.000000425262361        0.320406584508404       -0.320406159246044
          0.846609514276750        0.000000284131499       -0.191679486670936        0.191679770802434
          0.967553730602000       -0.000000060870721        0.060853132710504       -0.060853193581225
          1.088497946927250       -0.000000650447500        0.037497908450707       -0.037498558898207
          1.209442163252500       -0.000001434760865       -0.069823886628787        0.069822451867923
          1.330386379577750       -0.000002342064120        0.014978344150202       -0.014980686214321
          1.451330595903000       -0.000003368147593        0.127072780758550       -0.127076148906143
          1.572274812228250       -0.000004595351976       -0.332058381347906        0.332053785995930
          1.693219028553500       -0.000006174379014        0.553028758309605       -0.553034932688619
          1.814163244878750       -0.000008258014748       -0.723539899465296        0.723531641450547
          1.935107461204000       -0.000011058005012        0.762198100951399       -0.762209158956411
          2.056051677529250       -0.000014869783712       -0.584856887407907        0.584842017624195
          2.176995893854500       -0.000020126004442        0.140987743092065       -0.141007869096507
          2.297940110179750       -0.000025714962219        0.505135423501486       -0.505161138463705
          2.418884326505000       -0.000026186498286       -1.054538801238912        1.054512614740626
          2.539828542830250       -0.000019377651858        0.954109355061726       -0.954128732713583
          2.660772759155500       -0.000019525173675        0.079443438688830       -0.079462963862505
          2.781716975480750       -0.000010084411923       -1.110789959684791        1.110779875272868
          2.902661191806000        0.000008010231799        0.497181485468518       -0.497173475236719
          3.023605408131250       -0.000012538565658        0.891097977046544       -0.891110515612201
          3.144549624456500       -0.000020712830102       -0.573754485410014        0.573733772579912
          3.265493840781750       -0.000049285386538       -0.874253009243950        0.874203723857412
          3.386438057107000       -0.000057937154506        0.321626909153333       -0.321684846307839
          3.507382273432250       -0.000062660243045        1.018942565844164       -1.019005226087209
          3.628326489757500       -0.000055823246597        0.327727317759958       -0.327783141006556
          3.749270706082750       -0.000050000327864       -0.649634361289270        0.649584360961407
          3.870214922408000       -0.000047149714866       -0.915650709938337        0.915603560223471
          3.991159138733250       -0.000038127422459       -0.289768497044240        0.289730369621781
          4.112103355058500       -0.000034100511528        0.469576442210157       -0.469610542721685
          4.233047571383750       -0.000053285869021        0.894438369297248       -0.894491655166269
          4.353991787709000       -0.000075792579197        0.660341323029156       -0.660417115608354
          4.474936004034250       -0.000062993695280        0.155899922032986       -0.155962915728266
          4.595880220359500       -0.000049621768616       -0.379301664803281        0.379252043034666
          4.716824436684750       -0.000013984690813       -0.789994623897055        0.789980639206241
          4.837768653010000       -0.000009897736664       -0.797315981767547        0.797306084030883
          4.958712869335250       -0.000036877430824       -0.465614797934069        0.465577920503245
          5.079657085660500       -0.000082554789205       -0.142134873682783        0.142052318893578
          5.200601301985750       -0.000112701259648        0.050624239897424       -0.050736941157072
          5.321545518311000       -0.000154278323291        0.324113395310322       -0.324267673633613
          5.442489734636251       -0.000172443589570        0.569323552684173       -0.569495996273743
          5.563433950961501       -0.000185886070936        0.680144871204060       -0.680330757274996
          5.684378167286750       -0.000181153928587        0.564293996878345       -0.564475150806932
          5.805322383612000       -0.000161715899739        0.389205941511771       -0.389367657411511
          5.926266599937250       -0.000141182181480        0.312244750422185       -0.312385932603665
          6.047210816262500       -0.000130606166410        0.276198541788493       -0.276329147954903
          6.168155032587750       -0.000139966079132        0.377474667715520       -0.377614633794651
          6.289099248913001       -0.000141148194165        0.491430769987246       -0.491571918181412
          6.410043465238251       -0.000153716733937        0.550644247502838       -0.550797964236775
          6.530987681563500       -0.000162812170353        0.508345245265648       -0.508508057436001
          6.651931897888750       -0.000154722636997        0.432274126427321       -0.432428849064318
          6.772876114214000       -0.000134389451101        0.405943679996458       -0.406078069447559
          6.893820330539250       -0.000123321689343        0.411949766553871       -0.412073088243214
          7.014764546864500       -0.000134915142713        0.466768720270388       -0.466903635413101
          7.135708763189751       -0.000142403018201        0.505565495718072       -0.505707898736272
          7.256652979515001       -0.000141169625135        0.486274124393289       -0.486415294018424
          7.377597195840250       -0.000138477008865        0.449021690487117       -0.449160167495982
          7.498541412165500       -0.000138799186223        0.434041400489573       -0.434180199675795
          7.619485628490750       -0.000138556332156        0.457009277244458       -0.457147833576615
          7.740429844816000       -0.000136239731441        0.479549625620468       -0.479685865351908
          7.861374061141250       -0.000138146744606        0.475783644427347       -0.475921791171953
          7.982318277466501       -0.000141416785663        0.461202411279721       -0.461343828065385
          8.103262493791750       -0.000140503029214        0.453167841239498       -0.453308344268712
          8.224206710117000       -0.000137235035921        0.459548044115765       -0.459685279151686
          8.345150926442249       -0.000135981637659        0.468318292090857       -0.468454273728516
          8.466095142767500       -0.000138829507606        0.467704566325101       -0.467843395832706
          8.587039359092751       -0.000140964112410        0.463234355129169       -0.463375319241579
          8.707983575418000       -0.000138908914300        0.460394674937773       -0.460533583852072
          8.828927791743251       -0.000136802938926        0.461752561147486       -0.461889364086412
          8.949872008068500       -0.000137557779216        0.465003449681141       -0.465141007460358
          9.070816224393750       -0.000139361341043        0.464939197926805       -0.465078559267848
          9.191760440718999       -0.000139670273835        0.463137362579346       -0.463277032853181
          9.312704657044250       -0.000138065431664        0.462470205246356       -0.462608270678020
          9.433648873369501       -0.000137186204610        0.463013184131107       -0.463150370335717
          9.554593089694750       -0.000138488627691        0.464014319058078       -0.464152807685769
          9.675537306020001       -0.000139438546884        0.463924360323798       -0.464063798870681
          9.796481522345250       -0.000138658504632        0.463127830247292       -0.463266488751925
          9.917425738670500       -0.000137769817446        0.463100666259013       -0.463238436076459
         10.038369954995749       -0.000137919246172        0.463514748824257       -0.463652668070429
         10.159314171321000       -0.000138856152092        0.463663770372335       -0.463802626524426
         10.280258387646251       -0.000139128028678        0.463491573926136       -0.463630701954814
         10.401202603971500       -0.000138152811673        0.463247234072310       -0.463385386883983
         10.522146820296751       -0.000137827097191        0.463353343781936       -0.463491170879127
         10.643091036622000       -0.000138591711061        0.463597946097400       -0.463736537808461
         10.764035252947250       -0.000138865418084        0.463510592869316       -0.463649458287400
         10.884979469272501       -0.000138499932254        0.463319828612855       -0.463458328545109
         11.005923685597750       -0.000138117537355        0.463349761049832       -0.463487878587187
         11.126867901923001       -0.000138223681189        0.463496926393980       -0.463635150075169
         11.247812118248250       -0.000138714718327        0.463546910667521       -0.463685625385848
         11.368756334573501       -0.000138621410581        0.463410734833579       -0.463549356244159
         11.489700550898750       -0.000138241518854        0.463306611615913       -0.463444853134767
         11.610644767224001       -0.000138316778298        0.463430600322945       -0.463568917101244
         11.731588983549251       -0.000138485369773        0.463552683281133       -0.463691168650906
         11.852533199874500       -0.000138502773404        0.463470069824091       -0.463608572597495
         11.973477416199751       -0.000138466482778        0.463356058952737       -0.463494525435515
         12.094421632525000       -0.000138461664816        0.463381923576674       -0.463520385241490
         12.215365848850251       -0.000138392585206        0.463473998300544       -0.463612390885749
         12.336310065175500       -0.000138270675089        0.463491337853261       -0.463629608528351
         12.457254281500751       -0.000138583416043        0.463427813169312       -0.463566396585355
         12.578198497826001       -0.000139219509645        0.463396256945002       -0.463535476454646
         12.699142714151250       -0.000138590115076        0.463429858068120       -0.463568448183196
         12.820086930476501       -0.000137460976162        0.463446707039753       -0.463584168015915
         12.941031146801750       -0.000137731966154        0.463435362510640       -0.463573094476794
         13.061975363127001       -0.000138628912973        0.463432598915998       -0.463571227828971
         13.182919579452250       -0.000138724715747        0.463434179043601       -0.463572903759349
         13.303863795777501       -0.000138464637364        0.463434331634322       -0.463572796271686
         13.424808012102751       -0.000138426302254        0.463434303461832       -0.463572729764086
         13.545752228428000       -0.000138426374004        0.463434303422673       -0.463572729796677
         13.666696444753251       -0.000138426374004        0.463434303422673       -0.463572729796677
         13.787640661078500       -0.000138426374004        0.463434303422673       -0.463572729796677
         13.908584877403751       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.029529093729000       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.150473310054251       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.271417526379501       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.392361742704750       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.513305959030001       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.634250175355250       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.755194391680501       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.876138608005750       -0.000138426374004        0.463434303422673       -0.463572729796677
         14.997082824331001       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.118027040656251       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.238971256981500       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.359915473306751       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.480859689632000       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.601803905957251       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.722748122282500       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.843692338607751       -0.000138426374004        0.463434303422673       -0.463572729796677
         15.964636554933001       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.085580771258250       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.206524987583499       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.327469203908752       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.448413420234001       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.569357636559250       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.690301852884499       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.811246069209751       -0.000138426374004        0.463434303422673       -0.463572729796677
         16.932190285535000       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.053134501860249       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.174078718185502       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.295022934510751       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.415967150836000       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.536911367161249       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.657855583486501       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.778799799811750       -0.000138426374004        0.463434303422673       -0.463572729796677
         17.899744016136999       -0.000138426374004        0.463434303422673       -0.463572729796677
         18.020688232462252       -0.000138426374004        0.463434303422673       -0.463572729796677
