#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001340982       -0.000000005034025       -0.000029301062633
        0.004837768653010        0.000000005366602       -0.000000020144012       -0.000058620481608
        0.007256652979515        0.000000012011451       -0.000000045087627       -0.000087458330939
        0.009675537306020        0.000000006733197       -0.000000025273687       -0.000036763923253
        0.012094421632525       -0.000000003364788        0.000000012627331        0.000014694219204
        0.014513305959030       -0.000000061420329        0.000000230546307        0.000223512106360
        0.016932190285535       -0.000000138749576        0.000000520804780        0.000432725688223
        0.019351074612040       -0.000000320203783        0.000001201912272        0.000873689297205
        0.021769958938545       -0.000000541677283        0.000002033229123        0.001313586223241
        0.024188843265050       -0.000000941480863        0.000003533933828        0.002054531497756
        0.026607727591555       -0.000001407273339        0.000005282332046        0.002791435869021
        0.029026611918060       -0.000002140792026        0.000008035686696        0.003892031083344
        0.031445496244565       -0.000002970109629        0.000011148651207        0.004983720349770
        0.033864380571070       -0.000004168212799        0.000015645947509        0.006493644960690
        0.036283264897575       -0.000005494103907        0.000020622990237        0.007987579021930
        0.038702149224080       -0.000007297384390        0.000027392124529        0.009944903984629
        0.041121033550585       -0.000009260729685        0.000034762306640        0.011876667010904
        0.043539917877090       -0.000011813011689        0.000044343517946        0.014306475377761
        0.045958802203595       -0.000014555859956        0.000054640565254        0.016698468299851
        0.048377686530100       -0.000017997178754        0.000067560243293        0.019611751343093
        0.050796570856605       -0.000021655620875        0.000081295981673        0.022472168911161
        0.053215455183110       -0.000026114881767        0.000098039322437        0.025865028158273
        0.055634339509615       -0.000030811677970        0.000115676233423        0.029187149122001
        0.058053223836120       -0.000036399221592        0.000136659579814        0.033040328562991
        0.060472108162625       -0.000042236414649        0.000158583327937        0.036802140934585
        0.062890992489130       -0.000049036729443        0.000184127068736        0.041080906380996
        0.065309876815635       -0.000056088487721        0.000210619878247        0.045245082095767
        0.067728761142140       -0.000064153316825        0.000240922787628        0.049899456502626
        0.070147645468645       -0.000072459254352        0.000272138544792        0.054413681400349
        0.072566529795150       -0.000081801342098        0.000307254425451        0.059379036273005
        0.074985414121655       -0.000091360557239        0.000343196353307        0.064176692591140
        0.077404298448160       -0.000101948269096        0.000383013799652        0.069374686828022
        0.079823182774665       -0.000112714328448        0.000423515496142        0.074375876775994
        0.082242067101170       -0.000124467357586        0.000467741522223        0.079715725902307
        0.084660951427675       -0.000136344427631        0.000512452073129        0.084828616817657
        0.087079835754180       -0.000149130771965        0.000560600256890        0.090208667962453
        0.089498720080685       -0.000161971068833        0.000608974036242        0.095331132415491
        0.091917604407190       -0.000175605425855        0.000660357722123        0.100640713903924
        0.094336488733695       -0.000189208115017        0.000711649379749        0.105662232189271
        0.096755373060200       -0.000203451799975        0.000765380360896        0.110783741462987
        0.099174257386705       -0.000217563434950        0.000818645374630        0.115587529326243
        0.101593141713210       -0.000232125883448        0.000873638348829        0.120398719118384
        0.104012026039715       -0.000246442428264        0.000927739392077        0.124864040296645
        0.106430910366220       -0.000260984299658        0.000982722356072        0.129240460477683
        0.108849794692725       -0.000275154736266        0.001036341603283        0.133245081529052
        0.111268679019230       -0.000289292591685        0.001089872220987        0.137062632586208
        0.113687563345735       -0.000302924073006        0.001141529586042        0.140485376287069
        0.116106447672240       -0.000316236563342        0.001192017438492        0.143622929703571
        0.118525331998745       -0.000328901036599        0.001240094614562        0.146346282688681
        0.120944216325250       -0.000340936502512        0.001285829113077        0.148688323223281
        0.123363100651755       -0.000352178696865        0.001328599156405        0.150601053219605
        0.125781984978260       -0.000362464055168        0.001367782774154        0.152040297957482
        0.128200869304765       -0.000371810702305        0.001403444847138        0.153040035662865
        0.130619753631270       -0.000379861470478        0.001434231196728        0.153479984507447
        0.133038637957775       -0.000386831605974        0.001460949956240        0.153475724740095
        0.135457522284280       -0.000392162897916        0.001481486110916        0.152833096658346
        0.137876406610785       -0.000396279073406        0.001497435095443        0.151747572840682
        0.140295290937290       -0.000398417383183        0.001505907419205        0.149954581725967
        0.142714175263795       -0.000399217602978        0.001509315654091        0.147726467202490
        0.145133059590300       -0.000397713177454        0.001503998273249        0.144732890887984
        0.147551943916805       -0.000394763356427        0.001493199179823        0.141318780281795
        0.149970828243310       -0.000389202940685        0.001472504099243        0.137093776352222
        0.152389712569815       -0.000382109661634        0.001445985665962        0.132469900508675
        0.154808596896320       -0.000372129381848        0.001408513413454        0.127003523520483
        0.157227481222825       -0.000360552709434        0.001364968472254        0.121167152983638
        0.159646365549330       -0.000345850836095        0.001309558051919        0.114471529927661
        0.162065249875835       -0.000329516920932        0.001247933408991        0.107442024740604
        0.164484134202340       -0.000309866231743        0.001173710267526        0.099552149424619
        0.166903018528845       -0.000288579413646        0.001093253373515        0.091371617645520
        0.169321902855350       -0.000263838851698        0.000999674041009        0.082345730374347
        0.171740787181855       -0.000237492947536        0.000899975859212        0.073079264216551
        0.174159671508360       -0.000207618249348        0.000786867925190        0.062998790769085
        0.176578555834865       -0.000176206691577        0.000667900674195        0.052734257676665
        0.178997440161370       -0.000141259644506        0.000535496805593        0.041703290984386
        0.181416324487875       -0.000104884124841        0.000397645318462        0.030550667008485
        0.183835208814380       -0.000065040107965        0.000246610120616        0.018694985784518
        0.186254093140885       -0.000023917380376        0.000090695676269        0.006785229898654
        0.188672977467390        0.000020529149221       -0.000077855661062       -0.005749139773157
        0.191091861793895        0.000066062637624       -0.000250560020789       -0.018265659877051
        0.193510746120400        0.000114695027522       -0.000435052168564       -0.031314321957443
        0.195929630446905        0.000164180977924       -0.000622815627981       -0.044269830197617
