#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003283393        0.000000006047333        0.000049458079514
        0.004837768653010       -0.000000013129464        0.000000024183271        0.000098897315198
        0.007256652979515       -0.000000029379621        0.000000054113446        0.000147547992581
        0.009675537306020       -0.000000052078693        0.000000095924184        0.000196180322456
        0.012094421632525       -0.000000080705747        0.000000148650720        0.000243238265668
        0.014513305959030       -0.000000115564224        0.000000212858719        0.000290278843883
        0.016932190285535       -0.000000155574013        0.000000286550465        0.000334984596352
        0.019351074612040       -0.000000201497757        0.000000371140425        0.000379674413736
        0.021769958938545       -0.000000251516670        0.000000463267314        0.000421306573805
        0.024188843265050       -0.000000307037415        0.000000565534829        0.000462924619045
        0.026607727591555       -0.000000365346414        0.000000672930558        0.000500811370328
        0.029026611918060       -0.000000428657273        0.000000789547513        0.000538686143565
        0.031445496244565       -0.000000493234341        0.000000908487718        0.000572215952997
        0.033864380571070       -0.000000562233597        0.000001035582951        0.000605736149085
        0.036283264897575       -0.000000630803644        0.000001161877131        0.000634367463667
        0.038702149224080       -0.000000703145869        0.000001295130585        0.000662991656482
        0.041121033550585       -0.000000773236986        0.000001424225722        0.000686261446580
        0.043539917877090       -0.000000846390343        0.000001558973992        0.000709526622575
        0.045958802203595       -0.000000915395169        0.000001686067572        0.000727057638827
        0.048377686530100       -0.000000986703650        0.000001817418542        0.000744586447178
        0.050796570856605       -0.000001051944481        0.000001937578483        0.000756093079315
        0.053215455183110       -0.000001118693702        0.000002060532512        0.000767599687169
        0.055634339509615       -0.000001177489915        0.000002168821356        0.000772892335985
        0.058053223836120       -0.000001236975037        0.000002278396375        0.000778186800179
        0.060472108162625       -0.000001286711339        0.000002369996988        0.000777174698121
        0.062890992489130       -0.000001336305601        0.000002461354740        0.000776165788911
        0.065309876815635       -0.000001374499590        0.000002531694759        0.000768858229885
        0.067728761142140       -0.000001411721963        0.000002600265403        0.000761554667271
        0.070147645468645       -0.000001436089509        0.000002645137653        0.000748060631940
        0.072566529795150       -0.000001458669958        0.000002686739976        0.000734570720755
        0.074985414121655       -0.000001467186931        0.000002702416176        0.000715096909304
        0.077404298448160       -0.000001473127842        0.000002713370729        0.000695626584876
        0.079823182774665       -0.000001464086817        0.000002696705932        0.000670473894645
        0.082242067101170       -0.000001451719194        0.000002673938548        0.000645323216201
        0.084660951427675       -0.000001423779829        0.000002622463932        0.000614881726262
        0.087079835754180       -0.000001391812997        0.000002563597271        0.000584439879822
        0.089498720080685       -0.000001344044926        0.000002475599154        0.000549182428139
        0.091917604407190       -0.000001291608579        0.000002379030154        0.000513921324171
        0.094336488733695       -0.000001223525804        0.000002253613337        0.000474395785062
        0.096755373060200       -0.000001150203403        0.000002118574733        0.000434862358183
        0.099174257386705       -0.000001061789348        0.000001955708647        0.000391682748010
        0.101593141713210       -0.000000967642038        0.000001782313029        0.000348490086206
