#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000010292        0.000056624993045       -0.000056624982752
          0.241888432650500       -0.000000000000836        0.000183486376057       -0.000183486376894
          0.362832648975750       -0.000000000031940        0.000350255663470       -0.000350255695410
          0.483776865301000       -0.000000000080838        0.000586891356705       -0.000586891437544
          0.604721081626250       -0.000000000147711        0.000339617857903       -0.000339618005613
          0.725665297951500       -0.000000000222603        0.000611171496948       -0.000611171719551
          0.846609514276750       -0.000000000316312       -0.000408449908952        0.000408449592640
          0.967553730602000       -0.000000000402608        0.000075591394826       -0.000075591797434
          1.088497946927250       -0.000000000510113       -0.001605530585450        0.001605530075337
          1.209442163252500       -0.000000000595096       -0.000462520795742        0.000462520200645
          1.330386379577750       -0.000000000699059       -0.002297972049819        0.002297971350761
          1.451330595903000       -0.000000000775277       -0.000189274170338        0.000189273395062
          1.572274812228250       -0.000000000860837       -0.001679029799063        0.001679028938226
          1.693219028553500       -0.000000000921147        0.001068852868858       -0.001068853790004
          1.814163244878750       -0.000000000979291        0.000051244589607       -0.000051245568898
          1.935107461204000       -0.000000001014614        0.002418282134735       -0.002418283149349
          2.056051677529250       -0.000000001039636        0.001646073846491       -0.001646074886127
          2.176995893854500       -0.000000001046011        0.002491208630075       -0.002491209676086
          2.297940110179750       -0.000000001036057        0.001782781362122       -0.001782782398178
          2.418884326505000       -0.000000001010998        0.000669871195339       -0.000669872206337
          2.539828542830250       -0.000000000970876        0.000277697837419       -0.000277698808294
          2.660772759155500       -0.000000000909959       -0.002132716439355        0.002132715529396
          2.781716975480750       -0.000000000848769       -0.001568688031472        0.001568687182703
          2.902661191806000       -0.000000000758537       -0.003956717652970        0.003956716894433
          3.023605408131250       -0.000000000681402       -0.001947264335984        0.001947263654583
          3.144549624456500       -0.000000000576688       -0.003308949920973        0.003308949344285
          3.265493840781750       -0.000000000485761       -0.000118013196523        0.000118012710762
          3.386438057107000       -0.000000000376772       -0.000501549173088        0.000501548796316
          3.507382273432250       -0.000000000286410        0.002767155348206       -0.002767155634616
          3.628326489757500       -0.000000000185682        0.002377886467730       -0.002377886653411
          3.749270706082750       -0.000000000117929        0.004423060941351       -0.004423061059280
          3.870214922408000       -0.000000000039589        0.002996872032479       -0.002996872072068
          3.991159138733250       -0.000000000001573        0.003277758376166       -0.003277758377739
          4.112103355058500        0.000000000046607        0.000663819293550       -0.000663819246944
          4.233047571383750        0.000000000052592       -0.000086225042051        0.000086225094642
          4.353991787709000        0.000000000059021       -0.002975939290008        0.002975939349029
          4.474936004034250        0.000000000020626       -0.003166351196866        0.003166351217492
          4.595880220359500       -0.000000000022267       -0.005101273506456        0.005101273484189
          4.716824436684750       -0.000000000102133       -0.003407272925875        0.003407272823743
          4.837768653010000       -0.000000000180193       -0.003911273990486        0.003911273810293
          4.958712869335250       -0.000000000280217       -0.000294876840509        0.000294876560291
          5.079657085660500       -0.000000000375258       -0.000135246358935        0.000135245983676
          5.200601301985750       -0.000000000483775        0.004012635933597       -0.004012636417372
          5.321545518311000       -0.000000000580650        0.003398472870610       -0.003398473451260
          5.442489734636251       -0.000000000682431        0.006147184680131       -0.006147185362562
          5.563433950961501       -0.000000000756236        0.003898356696653       -0.003898357452889
          5.684378167286750       -0.000000000821031        0.004098743946578       -0.004098744767608
          5.805322383612000       -0.000000000854548        0.000847146772542       -0.000847147627090
          5.926266599937250       -0.000000000868212       -0.001056032551574        0.001056031683362
          6.047210816262500       -0.000000000855247       -0.003413895457746        0.003413894602499
          6.168155032587750       -0.000000000820237       -0.005713272850560        0.005713272030324
          6.289099248913001       -0.000000000753638       -0.005320664082568        0.005320663328930
          6.410043465238251       -0.000000000675111       -0.006360976271220        0.006360975596108
          6.530987681563500       -0.000000000573071       -0.002842478717410        0.002842478144338
          6.651931897888750       -0.000000000473036       -0.002360582730409        0.002360582257373
          6.772876114214000       -0.000000000367383        0.002700874541650       -0.002700874909033
