#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000064694552952            0.000001690335456  
          0.239469548323995            2.000066560007371            0.000000002005053  
          0.360413764649245            2.000064327638980            0.000001730928806  
          0.481357980974495            2.000064894547799            0.000000000098842  
          0.602302197299745            2.000061491351240            0.000001602558137  
          0.723246413624995            2.000060658811937            0.000000029386115  
          0.844190629950245            2.000056301450623            0.000001409843619  
          0.965134846275495            2.000054081409150            0.000000120831682  
          1.086079062600745            2.000048861745770            0.000001339616286  
          1.207023278925995            2.000045439603732            0.000000314040508  
          1.327967495251245            2.000039533128979            0.000001371171424  
          1.448911711576495            2.000034948519979            0.000000753715014  
          1.569855927901745            2.000028981468339            0.000001213913435  
          1.690800144226995            2.000023030983193            0.000001403626353  
          1.811744360552245            2.000017776702039            0.000000693213370  
          1.932688576877495            2.000010596003362            0.000001756549296  
          2.053632793202745            2.000005980172275            0.000000153724146  
          2.174577009527995            1.999998379825582            0.000001484886985  
          2.295521225853245            1.999993567853402            0.000000028995970  
          2.416465442178495            1.999986334634134            0.000001046327178  
          2.537409658503745            1.999981106816548            0.000000161987646  
          2.658353874828995            1.999974342237426            0.000000969524087  
          2.779298091154245            1.999969247980523            0.000000312435654  
          2.900242307479495            1.999962930315224            0.000001136106915  
          3.021186523804745            1.999958105250007            0.000000772789378  
          3.142130740129995            1.999952897314644            0.000001148064968  
          3.263074956455245            1.999948081953954            0.000001533257877  
          3.384019172780495            1.999944813966207            0.000000819963876  
          3.504963389105745            1.999940301590232            0.000001845138358  
          3.625907605430995            1.999938841631612            0.000000351626312  
          3.746851821756245            1.999935400761057            0.000001412566274  
          3.867796038081495            1.999934875771754            0.000000163435508  
          3.988740254406745            1.999933070953755            0.000000831546647  
          4.109684470731995            1.999933150268830            0.000000276541181  
          4.230628687057245            1.999933033847780            0.000000597862692  
          4.351572903382495            1.999934215123436            0.000000313786655  
          4.472517119707745            1.999935337554962            0.000000785300769  
          4.593461336032996            1.999938116509925            0.000000293966335  
          4.714405552358246            1.999940086164321            0.000001292784446  
          4.835349768683495            1.999944462460525            0.000000544374486  
          4.956293985008745            1.999947660124916            0.000001603307773  
          5.077238201333995            1.999953192882229            0.000000915846825  
