#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000017916701601        0.000015751369208       -0.004579300971928        0.000017916701601       -0.000015751370431        0.004579300971928
        0.241888432650500       -0.000056436062725        0.000046150997395       -0.007178041358777        0.000056436062725       -0.000046150993805        0.007178041358777
        0.362832648975750       -0.000115564842170        0.000049101179777       -0.009753170631401        0.000115564842170       -0.000049101183314        0.009753170631401
        0.483776865301000       -0.000194461313736        0.000073117648017       -0.012252153500266        0.000194461313736       -0.000073117650438        0.012252153500266
        0.604721081626250       -0.000292066180842        0.000161396113694       -0.014655341810029        0.000292066180842       -0.000161396102094        0.014655341810029
        0.725665297951500       -0.000406172739735        0.000200530728300       -0.016910214172813        0.000406172739735       -0.000200530744024        0.016910214172813
        0.846609514276750       -0.000534407821815        0.000179337059428       -0.018990670227768        0.000534407821815       -0.000179337051706        0.018990670227768
        0.967553730602000       -0.000673643657782        0.000291143590301       -0.020862387183373        0.000673643657782       -0.000291143578965        0.020862387183373
        1.088497946927250       -0.000820018650324        0.000496536691810       -0.022488280980605        0.000820018650324       -0.000496536720119        0.022488280980605
        1.209442163252500       -0.000969118766815        0.000510796949856       -0.023834520886025        0.000969118766815       -0.000510796924153        0.023834520886025
        1.330386379577750       -0.001116591714850        0.000397748759617       -0.024882719994921        0.001116591714850       -0.000397748764740        0.024882719994921
        1.451330595903000       -0.001256940962293        0.000475332990324       -0.025598648598059        0.001256940962293       -0.000475333012817        0.025598648598059
        1.572274812228250       -0.001386005594156        0.000637216071094       -0.025984833721797        0.001386005594156       -0.000637216034621        0.025984833721797
        1.693219028553500       -0.001499033768614        0.000592731859797       -0.026033350375894        0.001499033768614       -0.000592731885510        0.026033350375894
        1.814163244878750       -0.001590290029048        0.000551554839043       -0.025722790921486        0.001590290029048       -0.000551554841262        0.025722790921486
        1.935107461204000       -0.001657242335114        0.000762001811651       -0.025085711245358        0.001657242335114       -0.000762001784320        0.025085711245358
        2.056051677529250       -0.001694543424061        0.000868770689817       -0.024106504082342        0.001694543424061       -0.000868770722211        0.024106504082342
        2.176995893854500       -0.001700672968418        0.000658374329763       -0.022823999468607        0.001700672968418       -0.000658374313395        0.022823999468607
