#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999935492656268            0.000003716486606  
          0.239469548323995            1.999940867040949            0.000000135295217  
          0.360413764649245            1.999937504872091            0.000005939408775  
          0.481357980974495            1.999946027793942            0.000000487668661  
          0.602302197299745            1.999945822661147            0.000004371589394  
          0.723246413624995            1.999954160512267            0.000000284206460  
          0.844190629950245            1.999958712288081            0.000000513747566  
          0.965134846275495            1.999960827522190            0.000003661468699  
          1.086079062600745            1.999965116842962            0.000005060063437  
          1.207023278925995            1.999972305048245            0.000003917893999  
          1.327967495251245            1.999975221065209            0.000007337860937  
          1.448911711576495            1.999989077171307            0.000000029339908  
          1.569855927901745            1.999995378407248            0.000000408826089  
          1.690800144226995            1.999992381175876            0.000010139786708  
          1.811744360552245            2.000003698040548            0.000005526873359  
          1.932688576877495            2.000002667969383            0.000013147548294  
          2.053632793202745            2.000018836051425            0.000003377900156  
          2.174577009527995            2.000027434642103            0.000000905888641  
          2.295521225853245            2.000023798816716            0.000010325988567  
          2.416465442178495            2.000030223013439            0.000009279605178  
          2.537409658503745            2.000032015104292            0.000012397651735  
          2.658353874828995            2.000022531149534            0.000026276167670  
          2.779298091154245            2.000044538938736            0.000008101871329  
          2.900242307479495            2.000047529394962            0.000008339231220  
          3.021186523804745            2.000041172422824            0.000017300773838  
          3.142130740129995            2.000041764593905            0.000018673266636  
          3.263074956455245            2.000019883254770            0.000041860659074  
          3.384019172780495            2.000028194703980            0.000034208022544  
          3.504963389105745            2.000030107216229            0.000032306887833  
          3.625907605430995            2.000007808937416            0.000053978418348  
          3.746851821756245            2.000036162753154            0.000024380031525  
          3.867796038081495            2.000030559900853            0.000028135096313  
          3.988740254406745            1.999985555131627            0.000070732280815  
          4.109684470731995            1.999987447387449            0.000065908018938  
          4.230628687057245            1.999958622928586            0.000091295904214  
          4.351572903382495            1.999938591382021            0.000107447333640  
          4.472517119707745            1.999937233704459            0.000104517183899  
          4.593461336032996            1.999897045801533            0.000140041789178  
          4.714405552358246            1.999937578045762            0.000094526844255  
          4.835349768683495            1.999930036220121            0.000096803076134  
          4.956293985008745            1.999863505292937            0.000157844448219  
          5.077238201333995            1.999891909736756            0.000123773777395  
          5.198182417659245            1.999867741998313            0.000142138361150  
          5.319126633984495            1.999795367314336            0.000208640094411  
          5.440070850309746            1.999797706155757            0.000200399391536  
          5.561015066634996            1.999757165095364            0.000235058442826  
          5.681959282960245            1.999775332111769            0.000211079396984  
          5.802903499285495            1.999777090888302            0.000203613779790  
          5.923847715610745            1.999731404933739            0.000243766486962  
          6.044791931935995            1.999814641026409            0.000155204942587  
          6.165736148261245            1.999816439070347            0.000148331668792  
          6.286680364586495            1.999744205411895            0.000215805420582  
          6.407624580911745            1.999783436524092            0.000172168276261  
          6.528568797236995            1.999774364310767            0.000177242924756  
          6.649513013562244            1.999735661804494            0.000212386326195  
