#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000012533783       -0.112684089822841        0.112684102356624
          0.241888432650500       -0.000000002861802        0.066368697047106       -0.066368699908908
          0.362832648975750       -0.000000047668059        0.064221615593484       -0.064221663261543
          0.483776865301000       -0.000000050429914       -0.087003911179311        0.087003860749397
          0.604721081626250       -0.000000039088845       -0.038061529670543        0.038061490581698
          0.725665297951500       -0.000000035094196        0.143143058219652       -0.143143093313849
          0.846609514276750       -0.000000048891699       -0.091855302684362        0.091855253792663
          0.967553730602000       -0.000000065118764       -0.030705657327425        0.030705592208661
          1.088497946927250       -0.000000060386105        0.040927072757876       -0.040927133143981
          1.209442163252500       -0.000000057832071        0.084928119689345       -0.084928177521415
          1.330386379577750       -0.000000058690876       -0.176294203248110        0.176294144557235
          1.451330595903000       -0.000000058502691        0.110720133328084       -0.110720191830775
          1.572274812228250       -0.000000056930517        0.015441502804803       -0.015441559735319
          1.693219028553500       -0.000000063228973       -0.022106009770628        0.022105946541655
          1.814163244878750       -0.000000059423898       -0.099754354852968        0.099754295429070
          1.935107461204000       -0.000000048528271        0.174803086299818       -0.174803134828090
          2.056051677529250       -0.000000045286268       -0.091482333404333        0.091482288118065
          2.176995893854500       -0.000000054346275       -0.039864248777834        0.039864194431559
          2.297940110179750       -0.000000070741981        0.039242157856523       -0.039242228598504
          2.418884326505000       -0.000000047109528        0.086993332793216       -0.086993379902744
          2.539828542830250       -0.000000028391106       -0.154319625678609        0.154319597287503
          2.660772759155500       -0.000000038254694        0.059685499380982       -0.059685537635677
          2.781716975480750       -0.000000062034016        0.069916228969318       -0.069916291003334
          2.902661191806000       -0.000000079931067       -0.053082302214678        0.053082222283611
          3.023605408131250       -0.000000044589647       -0.086561255317259        0.086561210727613
          3.144549624456500       -0.000000031084058        0.151862520464036       -0.151862551548094
          3.265493840781750       -0.000000048807942       -0.048802632802513        0.048802583994571
          3.386438057107000       -0.000000078863106       -0.076328778575774        0.076328699712668
          3.507382273432250       -0.000000100871379        0.040450223023250       -0.040450323894629
          3.628326489757500       -0.000000073394034        0.113426961535945       -0.113427034929979
          3.749270706082750       -0.000000067301561       -0.174381476103415        0.174381408801853
          3.870214922408000       -0.000000077388438        0.060044784176197       -0.060044861564635
          3.991159138733250       -0.000000101334317        0.063229345277996       -0.063229446612313
          4.112103355058500       -0.000000127920138       -0.012928182688611        0.012928054768473
          4.233047571383750       -0.000000123113549       -0.146574141086205        0.146574017972656
          4.353991787709000       -0.000000125605501        0.192667746201863       -0.192667871807364
          4.474936004034250       -0.000000121510096       -0.058593820211137        0.058593698701041
          4.595880220359500       -0.000000129170951       -0.070281237834493        0.070281108663541
          4.716824436684750       -0.000000149103089        0.016398666573674       -0.016398815676763
          4.837768653010000       -0.000000157878939        0.135318860480797       -0.135319018359736
          4.958712869335250       -0.000000163390342       -0.156735541379645        0.156735377989302
          5.079657085660500       -0.000000160590481        0.001106637956729       -0.001106798547210
