#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000007386962        0.000000017407700       -0.000088920883481
        0.004837768653010        0.000000029550454        0.000000069634364       -0.000177877264061
        0.007256652979515        0.000000066133679        0.000000155843083       -0.000265413708560
        0.009675537306020        0.000000117269935        0.000000276341529       -0.000353012962826
        0.012094421632525        0.000000181782376        0.000000428365534       -0.000437806926685
        0.014513305959030        0.000000260421520        0.000000613672092       -0.000522717761716
        0.016932190285535        0.000000350754956        0.000000826543501       -0.000603510522558
        0.019351074612040        0.000000454615208        0.000001071281321       -0.000684499745152
        0.021769958938545        0.000000567917904        0.000001338280237       -0.000760151387835
        0.024188843265050        0.000000694005124        0.000001635393878       -0.000836102796617
        0.026607727591555        0.000000826796639        0.000001948318936       -0.000905609397129
        0.029026611918060        0.000000971520182        0.000002289347374       -0.000975540404540
        0.031445496244565        0.000001119820344        0.000002638819671       -0.001038048644821
        0.033864380571070        0.000001279122239        0.000003014200694       -0.001101124373985
        0.036283264897575        0.000001438591024        0.000003389993389       -0.001155943366660
        0.038702149224080        0.000001608085220        0.000003789391718       -0.001211488011337
        0.041121033550585        0.000001774170030        0.000004180777065       -0.001258098160686
        0.043539917877090        0.000001949288269        0.000004593428067       -0.001305603442948
        0.045958802203595        0.000002117374968        0.000004989533314       -0.001343662218381
        0.048377686530100        0.000002293515680        0.000005404593840       -0.001382792827467
        0.050796570856605        0.000002459079694        0.000005794757246       -0.001412137377343
        0.053215455183110        0.000002631756285        0.000006201655040       -0.001442733323596
        0.055634339509615        0.000002790510046        0.000006575773304       -0.001463379909762
        0.058053223836120        0.000002955494956        0.000006964546450       -0.001485455778746
        0.060472108162625        0.000003103528096        0.000007313405042       -0.001497596064685
        0.062890992489130        0.000003256989122        0.000007675023164       -0.001511337207788
        0.065309876815635        0.000003390897961        0.000007990601451       -0.001515331484977
        0.067728761142140        0.000003529523478        0.000008317260799       -0.001521087233054
        0.070147645468645        0.000003646526610        0.000008593004401       -0.001517454720192
        0.072566529795150        0.000003767636620        0.000008878389515       -0.001515728755460
        0.074985414121655        0.000003865673680        0.000009109443053       -0.001505135152816
        0.077404298448160        0.000003967313875        0.000009348948433       -0.001496573220328
        0.079823182774665        0.000004045124959        0.000009532342699       -0.001479815745841
        0.082242067101170        0.000004126141394        0.000009723248786       -0.001465190928853
        0.084660951427675        0.000004183325023        0.000009858037351       -0.001443181103114
        0.087079835754180        0.000004243417392        0.000009999636099       -0.001423376925750
        0.089498720080685        0.000004280465358        0.000010086977463       -0.001397121408915
        0.091917604407190        0.000004320217340        0.000010180643885       -0.001373113064137
        0.094336488733695        0.000004338525305        0.000010223826490       -0.001343692878678
        0.096755373060200        0.000004359410944        0.000010273033729       -0.001316526909217
        0.099174257386705        0.000004361264160        0.000010277442362       -0.001285075407668
        0.101593141713210        0.000004365629759        0.000010287719076       -0.001255848191680
        0.104012026039715        0.000004354163856        0.000010260742499       -0.001223528147900
        0.106430910366220        0.000004345185408        0.000010239572590       -0.001193363559480
        0.108849794692725        0.000004324322712        0.000010190453523       -0.001161343775017
        0.111268679019230        0.000004305939430        0.000010147119539       -0.001131370401919
        0.113687563345735        0.000004280301839        0.000010086749390       -0.001100802225784
        0.116106447672240        0.000004257126867        0.000010032122147       -0.001072130532707
        0.118525331998745        0.000004231926838        0.000009972784148       -0.001044124693082
        0.120944216325250        0.000004209136744        0.000009919062356       -0.001017824518551
        0.123363100651755        0.000004190048420        0.000009874127901       -0.000993428658683
        0.125781984978260        0.000004173253561        0.000009834532688       -0.000970507426961
        0.128200869304765        0.000004166266565        0.000009818116796       -0.000950684724982
        0.130619753631270        0.000004161364843        0.000009806547096       -0.000932066741670
        0.133038637957775        0.000004172623629        0.000009833129856       -0.000917675975393
        0.135457522284280        0.000004185640575        0.000009863785551       -0.000904183156775
        0.137876406610785        0.000004221272642        0.000009947807285       -0.000895960550115
        0.140295290937290        0.000004258191075        0.000010034787800       -0.000888294912001
        0.142714175263795        0.000004324127589        0.000010190226342       -0.000886838069921
        0.145133059590300        0.000004390710419        0.000010347113043       -0.000885566272382
        0.147551943916805        0.000004492503049        0.000010587052088       -0.000891320476627
        0.149970828243310        0.000004594112957        0.000010826483341       -0.000896860686906
        0.152389712569815        0.000004736750873        0.000011162681160       -0.000910107785964
        0.154808596896320        0.000004878170779        0.000011495929216       -0.000922719083661
        0.157227481222825        0.000005065901825        0.000011938397220       -0.000943569167829
        0.159646365549330        0.000005251160079        0.000012374956246       -0.000963343674791
        0.162065249875835        0.000005487320146        0.000012931556846       -0.000991729681839
        0.164484134202340        0.000005719524388        0.000013478751380       -0.001018587554713
        0.166903018528845        0.000006006378901        0.000014154824417       -0.001054262903953
        0.169321902855350        0.000006287562436        0.000014817447280       -0.001087950280799
        0.171740787181855        0.000006626163734        0.000015615473891       -0.001130489584357
        0.174159671508360        0.000006957148066        0.000016395462221       -0.001170579528852
        0.176578555834865        0.000007347212196        0.000017314774436       -0.001219382379177
        0.178997440161370        0.000007727489164        0.000018210931879       -0.001265278817500
        0.181416324487875        0.000008167295287        0.000019247475533       -0.001319576600632
        0.183835208814380        0.000008594931894        0.000020255247911       -0.001370521197881
        0.186254093140885        0.000009081247155        0.000021401405520       -0.001429386833350
        0.188672977467390        0.000009552815810        0.000022512716386       -0.001484468709100
        0.191091861793895        0.000010080848033        0.000023757195626       -0.001546829170432
        0.193510746120400        0.000010591384486        0.000024960347069       -0.001604997307498
        0.195929630446905        0.000011154764622        0.000026288139332       -0.001669648732822
        0.198348514773410        0.000011697755379        0.000027567782252       -0.001729726890204
        0.200767399099915        0.000012288551042        0.000028960194470       -0.001795352051100
        0.203186283426420        0.000012855951519        0.000030297371282       -0.001856055952082
        0.205605167752925        0.000013464712403        0.000031732132892       -0.001921243811256
        0.208024052079430        0.000014046996505        0.000033104394287       -0.001981200341360
        0.210442936405935        0.000014662831887        0.000034555839787       -0.002044467396490
        0.212861820732440        0.000015249073122        0.000035937435806       -0.002102235513995
        0.215280705058945        0.000015859761024        0.000037376761936       -0.002162048596756
        0.217699589385450        0.000016437744658        0.000038738906203       -0.002216141631262
