#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000027494        0.001369300760693       -0.001369300733198
          0.241888432650500        0.000000000061859        0.003445378846730       -0.003445378784871
          0.362832648975750        0.000000000060743       -0.006951358086356        0.006951358147099
          0.483776865301000        0.000000000115479       -0.006181291821502        0.006181291936981
          0.604721081626250       -0.000000000029223        0.007348981851719       -0.007348981880941
          0.725665297951500        0.000000000221353        0.013631077793842       -0.013631077572489
          0.846609514276750        0.000000000056599       -0.006813378052133        0.006813378108732
          0.967553730602000        0.000000000224254       -0.020208782721231        0.020208782945485
          1.088497946927250        0.000000000058754        0.002289782266727       -0.002289782207973
          1.209442163252500        0.000000000169780        0.025134442585154       -0.025134442415374
          1.330386379577750        0.000000000415839        0.007690323387468       -0.007690322971628
          1.451330595903000        0.000000000068445       -0.030658941791367        0.030658941859812
          1.572274812228250        0.000000000518963       -0.015692417165277        0.015692417684240
          1.693219028553500        0.000000000043819        0.026452072291226       -0.026452072247408
          1.814163244878750        0.000000000805190        0.031681205905137       -0.031681205099947
          1.935107461204000        0.000000000237242       -0.024761734157199        0.024761734394441
          2.056051677529250        0.000000000672971       -0.039308002199164        0.039308002872135
          2.176995893854500        0.000000000492347        0.010729574553291       -0.010729574060944
          2.297940110179750        0.000000000678743        0.050889458549004       -0.050889457870260
          2.418884326505000        0.000000000715069        0.002194088056415       -0.002194087341346
          2.539828542830250        0.000000000820237       -0.054031953709953        0.054031954530189
          2.660772759155500        0.000000000545691       -0.019809581776775        0.019809582322466
          2.781716975480750        0.000000001156576        0.051047703031057       -0.051047701874481
          2.902661191806000        0.000000000068765        0.040366376338142       -0.040366376269378
          3.023605408131250        0.000000001704373       -0.045419200685508        0.045419202389881
          3.144549624456500       -0.000000000266076       -0.053671563553368        0.053671563287293
          3.265493840781750        0.000000001559748        0.026671327202266       -0.026671325642517
          3.386438057107000       -0.000000000422617        0.070386883564777       -0.070386883987394
          3.507382273432250        0.000000000957358       -0.010450170846271        0.010450171803629
          3.628326489757500        0.000000000561825       -0.073252285739692        0.073252286301517
          3.749270706082750       -0.000000001125498       -0.016371917727346        0.016371916601847
          3.870214922408000        0.000000001510625        0.075219036027778       -0.075219034517154
          3.991159138733250       -0.000000002712190        0.038136596094089       -0.038136598806279
          4.112103355058500        0.000000002523425       -0.064005693226307        0.064005695749732
          4.233047571383750       -0.000000004692549       -0.062207464786806        0.062207460094257
