#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000001861583484        0.000077146530108        0.000450156465736        0.000001861583484       -0.000077146528471       -0.000450156465736
        0.241888432650500       -0.000023713053869        0.000014224901631        0.002879857729705        0.000023713053869       -0.000014224900373       -0.002879857729705
        0.362832648975750       -0.000064793767790        0.000216924474803        0.005269157903338        0.000064793767790       -0.000216924478033       -0.005269157903338
        0.483776865301000       -0.000124576919019       -0.000065014228031        0.007631240501014        0.000124576919019        0.000065014223759       -0.007631240501014
        0.604721081626250       -0.000201297319428       -0.000168948538179        0.009906884719277        0.000201297319428        0.000168948536963       -0.009906884719277
        0.725665297951500       -0.000293025047876       -0.000009400388109        0.012067810779245        0.000293025047876        0.000009400399179       -0.012067810779245
        0.846609514276750       -0.000397900491853       -0.000762018433160        0.014102727068317        0.000397900491853        0.000762018431691       -0.014102727068317
        0.967553730602000       -0.000515626477588       -0.000042205729824        0.016053189807791        0.000515626477588        0.000042205716788       -0.016053189807791
        1.088497946927250       -0.000643441040740       -0.001501619866835        0.017873188717654        0.000643441040740        0.001501619867290       -0.017873188717654
        1.209442163252500       -0.000776994461596       -0.000313481015539        0.019493798041495        0.000776994461596        0.000313481025821       -0.019493798041495
        1.330386379577750       -0.000915490923648       -0.002077804215778        0.020950723374857        0.000915490923648        0.002077804220437       -0.020950723374857
        1.451330595903000       -0.001058996328653       -0.000755496505557        0.022285386402592        0.001058996328653        0.000755496501652       -0.022285386402592
        1.572274812228250       -0.001206212158572       -0.002398693534709        0.023499628584287        0.001206212158572        0.002398693519628       -0.023499628584287
        1.693219028553500       -0.001349292621685       -0.001927058616862        0.024475491916212        0.001349292621685        0.001927058618963       -0.024475491916212
        1.814163244878750       -0.001487155562822       -0.002128564418275        0.025239751534849        0.001487155562822        0.002128564453759       -0.025239751534849
        1.935107461204000       -0.001622946590051       -0.003003883841804        0.025879752573419        0.001622946590051        0.003003883833699       -0.025879752573419
        2.056051677529250       -0.001756540155426       -0.002017692418457        0.026413506726133        0.001756540155426        0.002017692381604       -0.026413506726133
        2.176995893854500       -0.001880581832766       -0.004286429840003        0.026752157932715        0.001880581832766        0.004286429848384       -0.026752157932715
        2.297940110179750       -0.001986162119492       -0.001666548796631        0.026804016879847        0.001986162119492        0.001666548837417       -0.026804016879847
        2.418884326505000       -0.002083497027963       -0.004957462431356        0.026740873306265        0.002083497027963        0.004957462432633       -0.026740873306265
        2.539828542830250       -0.002171976925683       -0.001961079411394        0.026570135090886        0.002171976925683        0.001961079362565       -0.026570135090886
        2.660772759155500       -0.002250125926008       -0.004965889485436        0.026287889301046        0.002250125926008        0.004965889474294       -0.026287889301046
        2.781716975480750       -0.002298180811947       -0.002778954816952        0.025686669688555        0.002298180811947        0.002778954878412       -0.025686669688555
        2.902661191806000       -0.002326836299286       -0.004071715212549        0.024920106956537        0.002326836299286        0.004071715215097       -0.024920106956537
        3.023605408131250       -0.002343357859256       -0.003727464674650        0.024082413178190        0.002343357859256        0.003727464603844       -0.024082413178190
        3.144549624456500       -0.002345571494822       -0.002941067773966        0.023160266096601        0.002345571494822        0.002941067787283       -0.023160266096601
        3.265493840781750       -0.002318510023314       -0.004880583690272        0.022021140262800        0.002318510023314        0.004880583730635       -0.022021140262800
        3.386438057107000       -0.002249508319784       -0.001319858884467        0.020573547876642        0.002249508319784        0.001319858859891       -0.020573547876642
        3.507382273432250       -0.002173934866383       -0.005159367550198        0.019163346024708        0.002173934866383        0.005159367542849       -0.019163346024708
        3.628326489757500       -0.002072315297892       -0.000566869599909        0.017622140360173        0.002072315297892        0.000566869565888       -0.017622140360173
        3.749270706082750       -0.001953984387213       -0.004540530801145        0.016041430891536        0.001953984387213        0.004540530813837       -0.016041430891536
        3.870214922408000       -0.001775265471124       -0.000010925222794        0.014080423241761        0.001775265471124        0.000010925308938       -0.014080423241761
        3.991159138733250       -0.001590990124231       -0.002750289695484        0.012199296381161        0.001590990124231        0.002750289616492       -0.012199296381161
        4.112103355058500       -0.001383233686127       -0.000296533224917        0.010259792968347        0.001383233686127        0.000296533104020       -0.010259792968347
        4.233047571383750       -0.001153726794228       -0.000065839157055        0.008282503642266        0.001153726794228        0.000065839364089       -0.008282503642266
        4.353991787709000       -0.000889229940790       -0.000517577261252        0.006181725665977        0.000889229940790        0.000517577324144       -0.006181725665977
        4.474936004034250       -0.000590089188451        0.002880757464846        0.003974252592348        0.000590089188451       -0.002880757693926       -0.003974252592348
        4.595880220359500       -0.000308231763459       -0.000345959305921        0.002012095145589        0.000308231763459        0.000345959305405       -0.002012095145589
        4.716824436684750        0.000030424803829        0.005527628229025       -0.000192579109142       -0.000030424803829       -0.005527628005174        0.000192579109142
        4.837768653010000        0.000328532472657        0.000813822436732       -0.002017169084298       -0.000328532472657       -0.000813822430701        0.002017169084298
        4.958712869335250        0.000689359497488        0.007185967432172       -0.004107248861560       -0.000689359497488       -0.007185967517951        0.004107248861560
        5.079657085660500        0.001004977675537        0.003173736700514       -0.005812406991824       -0.001004977675537       -0.003173736822025        0.005812406991824
        5.200601301985750        0.001369918907008        0.007994878967090       -0.007693720149644       -0.001369918907008       -0.007994878898099        0.007693720149644
        5.321545518311000        0.001650747331718        0.006343689799075       -0.009005490387936       -0.001650747331718       -0.006343689524609        0.009005490387936
        5.442489734636251        0.001942265383032        0.007659861546875       -0.010295816654107       -0.001942265383032       -0.007659861611369        0.010295816654107
        5.563433950961501        0.002254336180484        0.010022493941436       -0.011615407165342       -0.002254336180484       -0.010022494302045        0.011615407165342
        5.684378167286750        0.002482697563427        0.007408009231671       -0.012437695304759       -0.002482697563427       -0.007408009139523        0.012437695304759
        5.805322383612000        0.002687040309255        0.012685599797421       -0.013092630203960       -0.002687040309255       -0.012685599455547        0.013092630203960
        5.926266599937250        0.002784205145250        0.007087825996049       -0.013198570013567       -0.002784205145250       -0.007087826034504        0.013198570013567
        6.047210816262500        0.002983842659119        0.014489138128976       -0.013766106167067       -0.002983842659119       -0.014489138446820        0.013766106167067
        6.168155032587750        0.002967842707037        0.007734673915152       -0.013329775047175       -0.002967842707037       -0.007734673971093        0.013329775047175
        6.289099248913001        0.002999882447158        0.013799985155125       -0.013121117189817       -0.002999882447158       -0.013799984821617        0.013121117189817
        6.410043465238251        0.002882745812025        0.009108488706408       -0.012282761635872       -0.002882745812025       -0.009108488634648        0.012282761635872
        6.530987681563500        0.002782485521423        0.011826350360177       -0.011552727158639       -0.002782485521423       -0.011826350730346        0.011552727158639
        6.651931897888750        0.002582051125971        0.010636508546580       -0.010450021714298       -0.002582051125971       -0.010636508539740        0.010450021714298
        6.772876114214000        0.002334476560307        0.008377018693682       -0.009212575545728       -0.002334476560307       -0.008377018419379        0.009212575545728
        6.893820330539250        0.002056352492255        0.011991575868402       -0.007915271023446       -0.002056352492255       -0.011991576004907        0.007915271023446
        7.014764546864500        0.001584978512531        0.004723602449311       -0.005952567382871       -0.001584978512531       -0.004723602558359        0.005952567382871
        7.135708763189751        0.001287553996578        0.011633793624783       -0.004719466798236       -0.001287553996578       -0.011633793608762        0.004719466798236
        7.256652979515001        0.000784860508570        0.002049346389496       -0.002808648937128       -0.000784860508570       -0.002049346388371        0.002808648937128
        7.377597195840250        0.000365856977277        0.009598117930068       -0.001278560456206       -0.000365856977277       -0.009598117692800        0.001278560456206
        7.498541412165500       -0.000300062899736        0.000287077436382        0.001024356060587        0.000300062899736       -0.000287077614560       -0.001024356060587
        7.619485628490750       -0.000738662441352        0.005185345576274        0.002463947167787        0.000738662441352       -0.005185346060965       -0.002463947167787
        7.740429844816000       -0.001286655257432        0.000337970436837        0.004194761567609        0.001286655257432       -0.000337969815206       -0.004194761567609
        7.861374061141250       -0.001871964737589       -0.000327960552296        0.005966357685328        0.001871964737589        0.000327961015007       -0.005966357685328
        7.982318277466501       -0.002477289460602        0.000400513189821        0.007720670903687        0.002477289460602       -0.000400514163283       -0.007720670903687
        8.103262493791750       -0.003089955338943       -0.006402607473941        0.009418679352412        0.003089955338943        0.006402607327180       -0.009418679352412
        8.224206710117000       -0.003516708374654        0.000615537906489        0.010486213387414        0.003516708374654       -0.000615537004125       -0.010486213387414
        8.345150926442249       -0.004180189082107       -0.010986697838126        0.012195498312791        0.004180189082107        0.010986697813321       -0.012195498312791
        8.466095142767500       -0.004652035654783       -0.001402266387279        0.013281160572601        0.004652035654783        0.001402265934590       -0.013281160572601
        8.587039359092751       -0.005289071708079       -0.013748483067681        0.014778173793328        0.005289071708079        0.013748482861415       -0.014778173793328
        8.707983575418000       -0.005644801350697       -0.004803706440361        0.015437881089620        0.005644801350697        0.004803706405365       -0.015437881089620
        8.828927791743251       -0.006166413576645       -0.013891441703824        0.016508546933643        0.006166413576645        0.013891442456149       -0.016508546933643
        8.949872008068500       -0.006591586371679       -0.010450003833266        0.017275576484842        0.006591586371679        0.010450004007086       -0.017275576484842
        9.070816224393750       -0.007046721866471       -0.012453108803825        0.018080678679877        0.007046721866471        0.012453107421776       -0.018080678679877
        9.191760440718999       -0.007418253942755       -0.016345430978808        0.018634677857006        0.007418253942755        0.016345431011921       -0.018634677857006
        9.312704657044250       -0.007674006378704       -0.010437153647450        0.018872573516529        0.007674006378704        0.010437155068353       -0.018872573516529
        9.433648873369501       -0.008061127061039       -0.021222270572783        0.019407874459646        0.008061127061039        0.021222270422460       -0.019407874459646
        9.554593089694750       -0.008298913497094       -0.009878606095928        0.019559106200466        0.008298913497094        0.009878604889093       -0.019559106200466
        9.675537306020001       -0.008633571044168       -0.023947789750295        0.019916981771247        0.008633571044168        0.023947789711947       -0.019916981771247
        9.796481522345250       -0.008697655048517       -0.010917904025316        0.019637550674082        0.008697655048517        0.010917904909671       -0.019637550674082
        9.917425738670500       -0.008915472571048       -0.023360163718864        0.019697643912033        0.008915472571048        0.023360164194858       -0.019697643912033
       10.038369954995749       -0.009036417314765       -0.014758777034315        0.019533049564569        0.009036417314765        0.014758776257974       -0.019533049564569
       10.159314171321000       -0.009217622471370       -0.020588016073213        0.019489499864982        0.009217622471370        0.020588015215026       -0.019489499864982
       10.280258387646251       -0.009222570899370       -0.019485774480159        0.019069110064373        0.009222570899370        0.019485775258850       -0.019069110064373
       10.401202603971500       -0.009164700521022       -0.016141166055892        0.018525317475243        0.009164700521022        0.016141167034516       -0.018525317475243
       10.522146820296751       -0.009221078706247       -0.023771135525510        0.018216011525563        0.009221078706247        0.023771134949387       -0.018216011525563
       10.643091036622000       -0.009184264675397       -0.012921004867613        0.017724634563957        0.009184264675397        0.012921003865949       -0.017724634563957
       10.764035252947250       -0.009196287314565       -0.026371751729697        0.017331044144911        0.009196287314565        0.026371751888230       -0.017331044144911
       10.884979469272501       -0.008890923628144       -0.010852995640586        0.016354446193817        0.008890923628144        0.010852996868891       -0.016354446193817
       11.005923685597750       -0.008813554779988       -0.025214054743896        0.015815848950981        0.008813554779988        0.025214054922890       -0.015815848950981
       11.126867901923001       -0.008606359769033       -0.012101686593622        0.015057947010170        0.008606359769033        0.012101685006947       -0.015057947010170
       11.247812118248250       -0.008535767675106       -0.021662723407504        0.014551948126318        0.008535767675106        0.021662723252766       -0.014551948126318
       11.368756334573501       -0.008166798246703       -0.014878681538472        0.013556983153679        0.008166798246703        0.014878683178687       -0.013556983153679
       11.489700550898750       -0.007812553125145       -0.015275479015869        0.012618508045730        0.007812553125145        0.015275478977264       -0.012618508045730
       11.610644767224001       -0.007574103928971       -0.017969257958084        0.011892950895335        0.007574103928971        0.017969256743694       -0.011892950895335
       11.731588983549251       -0.007242400878882       -0.009605798495531        0.011045601918319        0.007242400878882        0.009605798525549       -0.011045601918319
       11.852533199874500       -0.006999554122726       -0.020134976832236        0.010358411001083        0.006999554122726        0.020134977270600       -0.010358411001083
