#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000057268376949            0.000002363179993  
          0.239469548323995            2.000057299519250            0.000003422383834  
          0.360413764649245            2.000043252222248            0.000017928223890  
          0.481357980974495            2.000057325481085            0.000003702808283  
          0.602302197299745            2.000059573535517            0.000000684504066  
          0.723246413624995            2.000048400989042            0.000010500317542  
          0.844190629950245            1.999997209015271            0.000059776764545  
          0.965134846275495            2.000042590737742            0.000011954837512  
          1.086079062600745            2.000032121583056            0.000019488973493  
          1.207023278925995            2.000033367980987            0.000014811432197  
          1.327967495251245            1.999919409355386            0.000124960823430  
          1.448911711576495            1.999985927274266            0.000054217102374  
          1.569855927901745            1.999985696572131            0.000049936009936  
          1.690800144226995            1.999975835244596            0.000054914505413  
          1.811744360552245            1.999888236608949            0.000137451349605  
          1.932688576877495            1.999821263327138            0.000199123353543  
          2.053632793202745            1.999958638198228            0.000056340905186  
          2.174577009527995            1.999858809375576            0.000150592760593  
          2.295521225853245            1.999906096970092            0.000097702208530  
          2.416465442178495            1.999621377033573            0.000376816888436  
          2.537409658503745            1.999884755721705            0.000107864677679  
          2.658353874828995            1.999777639858153            0.000209481577370  
          2.779298091154245            1.999827375048822            0.000154330956910  
          2.900242307479495            1.999603158016190            0.000373421658573  
          3.021186523804745            1.999639765633550            0.000331782199221  
          3.142130740129995            1.999813745358756            0.000153170793545  
          3.263074956455245            1.999631948346374            0.000330418473266  
          3.384019172780495            1.999740261815266            0.000218217723315  
          3.504963389105745            1.999364969270986            0.000589710502337  
          3.625907605430995            1.999828268893335            0.000123317809724  
          3.746851821756245            1.999539455932974            0.000409200471404  
          3.867796038081495            1.999730023857622            0.000216468162357  
          3.988740254406745            1.999377116225719            0.000567623541771  
          4.109684470731995            1.999626193962666            0.000317309773759  
          4.230628687057245            1.999672045897272            0.000270941869666  
          4.351572903382495            1.999493557459353            0.000449205756915  
          4.472517119707745            1.999649475566953            0.000294157948885  
          4.593461336032996            1.999352556856041            0.000591950182090  
          4.714405552358246            1.999786658970282            0.000159957436630  
          4.835349768683495            1.999339875001742            0.000608840945578  
          4.956293985008745            1.999803438117336            0.000148466463881  
          5.077238201333995            1.999338547142012            0.000616761491648  
          5.198182417659245            1.999585288417312            0.000374109292283  
          5.319126633984495            1.999519762799842            0.000444286915466  
          5.440070850309746            1.999622983195569            0.000345808813652  
          5.561015066634996            1.999593534910071            0.000380924431214  
          5.681959282960245            1.999199810353814            0.000780091269460  
          5.802903499285495            1.999817722090303            0.000168434949888  
          5.923847715610745            1.999318643139349            0.000673472078347  
          6.044791931935995            1.999766785224085            0.000231715392219  
          6.165736148261245            1.999079642482713            0.000925331846639  
          6.286680364586495            1.999705274744645            0.000305838270469  
          6.407624580911745            1.999290506734142            0.000727209155216  
          6.528568797236995            1.999537446288946            0.000485973377012  
          6.649513013562244            1.999392706083271            0.000636990569114  
          6.770457229887494            1.999011067976057            0.001023905132501  
          6.891401446212745            1.999591629818209            0.000448769825549  
          7.012345662537995            1.998993077684801            0.001052249267584  
          7.133289878863245            1.999710584645100            0.000338750677131  
          7.254234095188495            1.998318436969907            0.001735380845630  
          7.375178311513745            1.999562267319371            0.000494202681028  
          7.496122527838994            1.998725388832937            0.001334893167549  
          7.617066744164244            1.999262220739311            0.000799306193059  
