#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000077260776771       -0.000006360958933       -0.003946948878704        0.000077260776057        0.000006360958933        0.003946948878704
        0.241888432650500       -0.000254950414081       -0.000018955514678       -0.005859557482703        0.000254950412195        0.000018955514678        0.005859557482703
        0.362832648975750       -0.000226270151087       -0.000037428192266       -0.007685629166153        0.000226270151740        0.000037428192266        0.007685629166153
        0.483776865301000       -0.000648054872301       -0.000061245673552       -0.009399193298404        0.000648054877341        0.000061245673552        0.009399193298404
        0.604721081626250       -0.000755568654552       -0.000089697117264       -0.010974781909718        0.000755568660774        0.000089697117264        0.010974781909718
        0.725665297951500       -0.000777287928385       -0.000121855287761       -0.012383392983818        0.000777287925026        0.000121855287761        0.012383392983818
        0.846609514276750       -0.001489758172863       -0.000156727778525       -0.013608426660050        0.001489758161469        0.000156727778525        0.013608426660050
        0.967553730602000       -0.001348229135211       -0.000193054917689       -0.014622635574905        0.001348229127000        0.000193054917689        0.014622635574905
        1.088497946927250       -0.001554455188815       -0.000229537079275       -0.015409467794865        0.001554455196262        0.000229537079275        0.015409467794865
        1.209442163252500       -0.002392356243209       -0.000264909980220       -0.015962156243498        0.002392356259057        0.000264909980220        0.015962156243498
        1.330386379577750       -0.001879710021037       -0.000297485460447       -0.016254011364363        0.001879710027118        0.000297485460447        0.016254011364363
        1.451330595903000       -0.002376191582443       -0.000326216751027       -0.016300058030310        0.002376191571470        0.000326216751027        0.016300058030310
        1.572274812228250       -0.003093558110591       -0.000349757256845       -0.016097175374724        0.003093558097061        0.000349757256845        0.016097175374724
        1.693219028553500       -0.002188621101146       -0.000366270954183       -0.015622502760984        0.002188621099033        0.000366270954183        0.015622502760984
        1.814163244878750       -0.003027424007600       -0.000375629899224       -0.014927389873201        0.003027424019863        0.000375629899224        0.014927389873201
        1.935107461204000       -0.003342824780377       -0.000376336522775       -0.013999076247536        0.003342824782560        0.000376336522775        0.013999076247536
        2.056051677529250       -0.002149275954263       -0.000367022106711       -0.012832249835956        0.002149275954251        0.000367022106711        0.012832249835956
        2.176995893854500       -0.003313714514005       -0.000349146985117       -0.011515920684977        0.003313714503780        0.000349146985117        0.011515920684977
        2.297940110179750       -0.002970754244815       -0.000320599779100       -0.010008297497802        0.002970754259266        0.000320599779100        0.010008297497802
        2.418884326505000       -0.001714135549439       -0.000281331660991       -0.008336964072116        0.001714135549341        0.000281331660991        0.008336964072116
        2.539828542830250       -0.003108110487496       -0.000233982428943       -0.006599771674536        0.003108110490246        0.000233982428943        0.006599771674536
        2.660772759155500       -0.001938166858300       -0.000175423250841       -0.004721143800544        0.001938166830098        0.000175423250841        0.004721143800544
        2.781716975480750       -0.000924076108726       -0.000108220385528       -0.002785149850327        0.000924076107181        0.000108220385528        0.002785149850327
        2.902661191806000       -0.002364975403897       -0.000035116360169       -0.000865985906542        0.002364975415697        0.000035116360169        0.000865985906542
        3.023605408131250       -0.000343706811573        0.000048445546877        0.001146905210403        0.000343706842281       -0.000048445546877       -0.001146905210403
        3.144549624456500        0.000104893165372        0.000136470963844        0.003106909920477       -0.000104893156417       -0.000136470963844       -0.003106909920477
        3.265493840781750       -0.001114130158787        0.000228394642241        0.005008104045498        0.001114130124810       -0.000228394642241       -0.005008104045498
        3.386438057107000        0.001617309636515        0.000329017138366        0.006958814932297       -0.001617309658013       -0.000329017138366       -0.006958814932297
        3.507382273432250        0.001239251390981        0.000427957273855        0.008742341739842       -0.001239251411825       -0.000427957273855       -0.008742341739842
        3.628326489757500        0.000554204602364        0.000529075371809        0.010451820365643       -0.000554204545711       -0.000529075371809       -0.010451820365643
        3.749270706082750        0.003680979094836        0.000636271213620        0.012169114905750       -0.003680979087158       -0.000636271213620       -0.012169114905750
        3.870214922408000        0.002351408869545        0.000735473299320        0.013632747411311       -0.002351408841305       -0.000735473299320       -0.013632747411311
        3.991159138733250        0.002503259764243        0.000836837785079        0.015048042026029       -0.002503259834794       -0.000836837785079       -0.015048042026029
        4.112103355058500        0.005580229045120        0.000940935281222        0.016428989450362       -0.005580229044447       -0.000940935281222       -0.016428989450362
        4.233047571383750        0.003369535279548        0.001031209217192        0.017497274205913       -0.003369535301956       -0.001031209217192       -0.017497274205913
        4.353991787709000        0.004568536003240        0.001124083964163        0.018549282218992       -0.004568535936847       -0.001124083964163       -0.018549282218992
        4.474936004034250        0.007071044427586        0.001215249261558        0.019516625731752       -0.007071044428122       -0.001215249261558       -0.019516625731752
        4.595880220359500        0.004252740811906        0.001289201226106        0.020162904987314       -0.004252740810699       -0.001289201226106       -0.020162904987314
        4.716824436684750        0.006557005429529        0.001366791358921        0.020829891111663       -0.006557005476165       -0.001366791358921       -0.020829891111663
        4.837768653010000        0.007976611658003        0.001436284400904        0.021341048850342       -0.007976611657739       -0.001436284400904       -0.021341048850342
        4.958712869335250        0.004983906499600        0.001487945970098        0.021566083663174       -0.004983906476043       -0.001487945970098       -0.021566083663174
        5.079657085660500        0.008247966418118        0.001544147277733        0.021841439797751       -0.008247966395034       -0.001544147277733       -0.021841439797751
        5.200601301985750        0.008193597944112        0.001584085355970        0.021875683354033       -0.008193597958407       -0.001584085355970       -0.021875683354033
        5.321545518311000        0.005539516013189        0.001609230450708        0.021704879491806       -0.005539516047058       -0.001609230450708       -0.021704879491806
        5.442489734636251        0.009410304326753        0.001639748385966        0.021608394772357       -0.009410304335594       -0.001639748385966       -0.021608394772357
        5.563433950961501        0.007705628572413        0.001643924726265        0.021172338206564       -0.007705628521354       -0.001643924726265       -0.021172338206564
        5.684378167286750        0.005878119878362        0.001638431933429        0.020629017764701       -0.005878119860478       -0.001638431933429       -0.020629017764701
        5.805322383612000        0.009810513828595        0.001638303774129        0.020170492837416       -0.009810513824097       -0.001638303774129       -0.020170492837416
        5.926266599937250        0.006542895862041        0.001602687915015        0.019299204559139       -0.006542895964804       -0.001602687915015       -0.019299204559139
        6.047210816262500        0.005925103681400        0.001564749124402        0.018432678002153       -0.005925103664368       -0.001564749124402       -0.018432678002153
        6.168155032587750        0.009269299341233        0.001529361046431        0.017627109524910       -0.009269299337206       -0.001529361046431       -0.017627109524910
        6.289099248913001        0.004781617791779        0.001452174742198        0.016378767383605       -0.004781617646819       -0.001452174742198       -0.016378767383605
        6.410043465238251        0.005568604103519        0.001381788396189        0.015252796983985       -0.005568604150854       -0.001381788396189       -0.015252796983985
        6.530987681563500        0.007686599322416        0.001307011069305        0.014121417701285       -0.007686599357140       -0.001307011069305       -0.014121417701285
        6.651931897888750        0.002528451067632        0.001190057911220        0.012586221950144       -0.002528451217029       -0.001190057911220       -0.012586221950144
        6.772876114214000        0.004686580922589        0.001091217499390        0.011297864750947       -0.004686580869708       -0.001091217499390       -0.011297864750947
        6.893820330539250        0.005087488604004        0.000976178401311        0.009894514078275       -0.005087488510261       -0.000976178401311       -0.009894514078275
        7.014764546864500       -0.000063086195418        0.000825502981995        0.008191815395444        0.000063086302430       -0.000825502981995       -0.008191815395444
        7.135708763189751        0.003186400789626        0.000704566430522        0.006845259043416       -0.003186400821751       -0.000704566430522       -0.006845259043416
        7.256652979515001        0.001616563970134        0.000552648331693        0.005256882260116       -0.001616564135547       -0.000552648331693       -0.005256882260116
        7.377597195840250       -0.002802350733611        0.000380991283194        0.003548185362955        0.002802350696227       -0.000380991283194       -0.003548185362955
        7.498541412165500        0.001070221734912        0.000248623822396        0.002266952345820       -0.001070221730737       -0.000248623822396       -0.002266952345820
        7.619485628490750       -0.002424393081216        0.000070788239050        0.000631920704189        0.002424393298882       -0.000070788239050       -0.000631920704189
        7.740429844816000       -0.005429170864999       -0.000101187162928       -0.000884337993950        0.005429170844716        0.000101187162928        0.000884337993950
        7.861374061141250       -0.001509112893999       -0.000230559621992       -0.001972680566039        0.001509112900566        0.000230559621992        0.001972680566039
        7.982318277466501       -0.006585973387988       -0.000416133342888       -0.003485568216977        0.006585973165595        0.000416133342888        0.003485568216977
        8.103262493791750       -0.007634886230909       -0.000562218088478       -0.004609984979511        0.007634886264755        0.000562218088478        0.004609984979511
        8.224206710117000       -0.004259991238764       -0.000672494151927       -0.005397872873309        0.004259991248708        0.000672494151927        0.005397872873309
        8.345150926442249       -0.010311518309912       -0.000841477168842       -0.006611529158033        0.010311518488955        0.000841477168842        0.006611529158033
        8.466095142767500       -0.009087411194510       -0.000933120571327       -0.007176446214209        0.009087411193108        0.000933120571327        0.007176446214209
