#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999954183248577            0.000000155127412  
          0.239469548323995            1.999956266733885            0.000000544973714  
          0.360413764649245            1.999957782108249            0.000001978120514  
          0.481357980974495            1.999962384051740            0.000000775523807  
          0.602302197299745            1.999965251633145            0.000001725641433  
          0.723246413624995            1.999967071656230            0.000004096910202  
          0.844190629950245            1.999975077442684            0.000000622007410  
          0.965134846275495            1.999973527352348            0.000006987507657  
          1.086079062600745            1.999976828724615            0.000008723532938  
          1.207023278925995            1.999989536484426            0.000001238484892  
          1.327967495251245            1.999982697749102            0.000013409487596  
          1.448911711576495            1.999991550704877            0.000009925992211  
          1.569855927901745            2.000003914593984            0.000002941586302  
          1.690800144226995            1.999984858316495            0.000027295433034  
          1.811744360552245            2.000004226434795            0.000013068075467  
          1.932688576877495            2.000014972801571            0.000007304866109  
          2.053632793202745            1.999987494432703            0.000039497638405  
          2.174577009527995            2.000019315144915            0.000012058605791  
          2.295521225853245            2.000015629802252            0.000019838233009  
          2.416465442178495            1.999979305545593            0.000059823317351  
          2.537409658503745            2.000029704481014            0.000012627519186  
          2.658353874828995            2.000006773227577            0.000038397645872  
          2.779298091154245            1.999973044959077            0.000074395672752  
          2.900242307479495            2.000036843925156            0.000012362177566  
          3.021186523804745            1.999977149174711            0.000073430105581  
          3.142130740129995            1.999957347848543            0.000093940425107  
          3.263074956455245            2.000033380138485            0.000018158021854  
          3.384019172780495            1.999937576247205            0.000113810311362  
          3.504963389105745            1.999949881486285            0.000100648158180  
          3.625907605430995            2.000011920854011            0.000037419792010  
          3.746851821756245            1.999877104843897            0.000170632102591  
          3.867796038081495            1.999940993974521            0.000104476903315  
          3.988740254406745            1.999968606006203            0.000074435609060  
          4.109684470731995            1.999819113944175            0.000221049403016  
          4.230628687057245            1.999945138995617            0.000091625086511  
          4.351572903382495            1.999893117470734            0.000140234088117  
          4.472517119707745            1.999754213462716            0.000275245475216  
          4.593461336032996            1.999948194598645            0.000077092828503  
          4.714405552358246            1.999801783083166            0.000219393311073  
          4.835349768683495            1.999711583339541            0.000305016452204  
          4.956293985008745            1.999945259315699            0.000066787056899  
          5.077238201333995            1.999694676544102            0.000312849983087  
          5.198182417659245            1.999685035138964            0.000317622785181  
          5.319126633984495            1.999917597181017            0.000080505455796  
          5.440070850309746            1.999602001317288            0.000391469397203  
          5.561015066634996            1.999699936729956            0.000288799568207  
          5.681959282960245            1.999857372515572            0.000127141091570  
          5.802903499285495            1.999519340603514            0.000460748293304  
          5.923847715610745            1.999739441417801            0.000236479847753  
          6.044791931935995            1.999774309981132            0.000198002378854  
          6.165736148261245            1.999472441085773            0.000496001354307  
          6.286680364586495            1.999796417939205            0.000168814191393  
          6.407624580911745            1.999677021766338            0.000285447794256  
          6.528568797236995            1.999457589291612            0.000501931672834  
          6.649513013562244            1.999842269511413            0.000115307879384  
          6.770457229887494            1.999586381144756            0.000369474080747  
          6.891401446212745            1.999488339037703            0.000465826634592  
          7.012345662537995            1.999865104983130            0.000088575786070  
          7.133289878863245            1.999508029778996            0.000445130778486  
          7.254234095188495            1.999550504070486            0.000402479687619  
          7.375178311513745            1.999857754385742            0.000096266221663  
          7.496122527838994            1.999453955751028            0.000500857984959  
          7.617066744164244            1.999634333384416            0.000321920806063  
          7.738010960489495            1.999822343735418            0.000136398237541  
          7.858955176814745            1.999425094551697            0.000535769152424  
          7.979899393139995            1.999724101523365            0.000239732257020  
          8.100843609465246            1.999764137738863            0.000203441969993  
          8.221787825790495            1.999416441800970            0.000554461777384  
          8.342732042115745            1.999805439865060            0.000169685795757  
          8.463676258440994            1.999692823987594            0.000287009466053  
          8.584620474766245            1.999427774066872            0.000556285774335  
          8.705564691091494            1.999868144463511            0.000120959603123  
          8.826508907416745            1.999607799628591            0.000386587115121  
          8.947453123741996            1.999448474906289            0.000550580840160  
          9.068397340067245            1.999897378672701            0.000107040994369  
          9.189341556392495            1.999516672670613            0.000493142298305  
          9.310285772717744            1.999494035964104            0.000520330744840  
          9.431229989042995            1.999880545151201            0.000139018506448  
          9.552174205368244            1.999401454430819            0.000623109555794  
          9.673118421693495            1.999551560835675            0.000476886190274  
          9.794062638018746            1.999809231315169            0.000223845778731  
          9.915006854343995            1.999283656123899            0.000753515474586  
         10.035951070669245            1.999632645350581            0.000407304596584  
         10.156895286994494            1.999661689338168            0.000382029245624  
         10.277839503319745            1.999153412319539            0.000893049169871  
         10.398783719644994            1.999703820637605            0.000344092518795  
         10.519727935970245            1.999443228412185            0.000607386451589  
