#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000016174       -0.000910425331230        0.000910425315056
          0.241888432650500       -0.000000000046776       -0.003581580774790        0.003581580728014
          0.362832648975750       -0.000000000078734        0.000965993374591       -0.000965993453325
          0.483776865301000       -0.000000000105689        0.006099484173107       -0.006099484278796
          0.604721081626250       -0.000000000182468        0.006814855280742       -0.006814855463209
          0.725665297951500       -0.000000000193262       -0.003819431937230        0.003819431743968
          0.846609514276750       -0.000000000229951       -0.011610565017582        0.011610564787631
          0.967553730602000       -0.000000000308054       -0.008309495352809        0.008309495044756
          1.088497946927250       -0.000000000288005        0.008293532673149       -0.008293532961154
          1.209442163252500       -0.000000000319290        0.017033068378265       -0.017033068697555
          1.330386379577750       -0.000000000333054        0.007775710397062       -0.007775710730115
          1.451330595903000       -0.000000000328445       -0.014068307489155        0.014068307160710
          1.572274812228250       -0.000000000282155       -0.021878298748281        0.021878298466126
          1.693219028553500       -0.000000000229387       -0.005067697438486        0.005067697209100
          1.814163244878750       -0.000000000308380        0.020868849607805       -0.020868849916185
          1.935107461204000       -0.000000000048995        0.025590557450455       -0.025590557499450
          2.056051677529250       -0.000000000071325        0.000212953426537       -0.000212953497862
          2.176995893854500       -0.000000000228731       -0.028368000285542        0.028368000056811
          2.297940110179750        0.000000000365267       -0.027585620534693        0.027585620899959
          2.418884326505000        0.000000000010282        0.006701331194450       -0.006701331184169
          2.539828542830250       -0.000000000057241        0.036112538299096       -0.036112538356337
          2.660772759155500        0.000000000850527        0.027381790791053       -0.027381789940526
          2.781716975480750       -0.000000000083176       -0.015513039047732        0.015513038964556
          2.902661191806000        0.000000000237591       -0.043462611822400        0.043462612059992
          3.023605408131250        0.000000001200979       -0.024592881114409        0.024592882315388
          3.144549624456500       -0.000000000332454        0.025944637165481       -0.025944637497935
          3.265493840781750        0.000000000686258        0.049692997371562       -0.049692996685304
          3.386438057107000        0.000000001259623        0.018961465899571       -0.018961464639948
          3.507382273432250       -0.000000000606967       -0.037489145754640        0.037489145147672
          3.628326489757500        0.000000001190460       -0.054050138776164        0.054050139966624
          3.749270706082750        0.000000000965307       -0.010361727381885        0.010361728347192
          3.870214922408000       -0.000000000696951        0.049427471568660       -0.049427472265611
          3.991159138733250        0.000000001604614        0.055855985103498       -0.055855983498884
          4.112103355058500        0.000000000466864       -0.001087873562564        0.001087874029428
          4.233047571383750       -0.000000000495215       -0.060863411738955        0.060863411243740
          4.353991787709000        0.000000001712271       -0.054514729655797        0.054514731368068
          4.474936004034250        0.000000000049680        0.014968200082239       -0.014968200032559
          4.595880220359500       -0.000000000024966        0.070892492908332       -0.070892492933299
          4.716824436684750        0.000000001448498        0.049582059614843       -0.049582058166345
          4.837768653010000        0.000000000013377       -0.030482293158256        0.030482293171632
          4.958712869335250        0.000000000473548       -0.078682056802769        0.078682057276318
          5.079657085660500        0.000000000943447       -0.040808352860861        0.040808353804308
          5.200601301985750        0.000000000510527        0.046596958373326       -0.046596957862799
          5.321545518311000        0.000000000686266        0.083533788585208       -0.083533787898941
          5.442489734636251        0.000000000557320        0.028332156016527       -0.028332155459207
          5.563433950961501        0.000000001448357       -0.062223464952754        0.062223466401110
          5.684378167286750        0.000000000378921       -0.084809105131110        0.084809105510031
          5.805322383612000        0.000000000671884       -0.012726862490730        0.012726863162614
          5.926266599937250        0.000000002491418        0.076438018412764       -0.076438015921346
          6.047210816262500       -0.000000000392864        0.082035113661531       -0.082035114054394
          6.168155032587750        0.000000001483473       -0.005062947519580        0.005062949003053
          6.289099248913001        0.000000003167349       -0.088444000676297        0.088444003843646
          6.410043465238251       -0.000000001246908       -0.075016281258658        0.075016280011750
          6.530987681563500        0.000000002887291        0.024020254643394       -0.024020251756103
          6.651931897888750        0.000000003070789        0.097563676262595       -0.097563673191805
          6.772876114214000       -0.000000001694161        0.063980165440993       -0.063980167135155
          6.893820330539250        0.000000004483360       -0.043196967690670        0.043196972174030
          7.014764546864500        0.000000002148952       -0.103198915178897        0.103198917327850
          7.135708763189751       -0.000000001375807       -0.049458799929649        0.049458798553841
          7.256652979515001        0.000000005695181        0.061825744886581       -0.061825739191400
          7.377597195840250        0.000000000760399        0.104948194472871       -0.104948193712472
          7.498541412165500       -0.000000000284948        0.032179278385568       -0.032179278670516
          7.619485628490750        0.000000006022540       -0.079251872234018        0.079251878256558
